19.697,-24.547,14.621,-3.7432,8.1476,-4.8505,5.5726,-10.146,3.9946,1.9593,-11.507,-7.2873,4.222,5.219,9.2006,22.108,34.995,18.117,26.174,52.633,40.348,-12.269,26.681,7.7794,-1.8987,-0.7646,4.1016,-13.415,-0.31782,7.1324,3.1939,-0.41237,-1.498,-4.9895,-0.092988,6.5636
23.031,-18.013,16.381,-6.2878,10.238,-2.1423,17.255,0.89922,8.2061,4.8436,-5.7917,-3.774,4.3108,-1.7667,4.298,-13.561,8.0855,1.8819,4.6283,13.201,3.4953,-12.166,4.0965,1.8533,-2.29,-3.2899,1.9646,-12.136,-5.5618,2.685,-9.1305,-15.801,-2.0096,0.76079,-9.7316,-0.99313
22.284,-20.872,13.363,-9.6994,9.7756,-8.6995,19.93,2.1037,5.9728,-3.2147,-7.7028,0.71515,1.4228,4.1811,15.103,-14.533,1.4646,17.754,-16.738,-20.992,12.127,-7.2082,-16.703,-12.642,-0.40851,-0.11482,3.0876,-6.0113,-8.2351,1.7315,-10.881,-17.299,-0.55468,7.3921,-9.7565,-4.2986
21.472,-23.987,15.623,-11.471,2.9441,-7.8367,-0.068756,-16.713,-1.9748,-2.9342,-14.271,-8.1089,-0.70158,-1.4741,19.612,-5.1744,4.6801,24.722,-24.296,-29.148,26.214,8.15,-9.9878,-12.624,0.59394,1.5797,0.43666,1.5992,-1.9351,-1.5569,4.2624,-0.44377,2.2272,5.5887,-0.90543,2.6698
21.188,-19.47,22.551,-8.4181,12.527,6.8738,5.8653,-11.836,15.149,2.2441,-15.619,-11.441,4.6857,4.4987,16.982,-12.142,-4.4777,15.354,-13.77,-12.686,26.215,14.534,-15.059,-6.4747,0.73804,-2.0644,-7.4795,3.86,-1.6901,-11.817,12.428,11.093,-11.852,1.0084,7.5792,5.3058
23.229,-19.451,21.592,-9.5157,11.202,2.4322,12.139,-6.7046,16.725,6.1892,-6.8275,-4.0081,5.6491,5.9729,5.5421,-6.7606,1.3813,-4.7024,24.456,6.8289,7.5873,4.9065,-1.2524,12.119,-0.23202,-2.8377,-8.5559,6.9251,-0.65691,-12.103,10.757,15.814,-13.844,-1.3931,10.13,2.2049
23.749,-20.891,18.869,-16.748,3.4077,-6.1571,6.941,-9.2432,9.7302,-0.50956,-18.954,-4.5726,1.9377,-9.8645,-15.259,5.5603,-5.3366,-26.616,21.024,16.483,-37.818,-0.54426,16.825,1.5154,-1.1722,-2.8861,-4.2347,10.632,1.3431,-7.1404,6.3131,13.659,-5.1882,-1.1345,14.37,1.8446
23.017,-20.29,20.235,-10.686,8.1943,-3.6724,11.621,-14.595,4.528,0.89592,-13.229,-5.4837,-0.48766,-8.481,-7.0472,20.6,1.825,-14.806,12.091,35.338,-10.989,8.7233,24.717,-5.5947,-0.57867,-0.083114,0.84684,3.1105,-4.701,-2.8014,-1.4032,7.6351,9.9468,-0.78723,6.6517,2.8774
22.263,-23.983,15.6,-5.0527,11.362,-3.3821,16.636,0.35051,2.3381,4.6186,-4.0053,-9.9454,1.8933,-2.705,2.1029,27.338,2.0159,-15.296,23.978,41.357,9.5621,6.9528,43.808,11.605,-0.048111,5.0181,6.2832,-5.5179,-3.9432,2.3782,-4.5027,-3.829,19.445,-2.743,-1.9348,11.309
23.728,-22.146,19.703,-5.0633,8.1373,-6.3583,13.337,6.1675,14.927,7.9868,-1.9432,-4.1191,2.7779,1.9775,1.0952,-2.0969,-25.8,-24.369,15.963,32.568,33.631,-2.7781,18.515,21.461,-1.008,2.7502,0.13767,-11.898,-2.5485,3.2028,-10.555,-18.345,4.4048,-3.7496,-6.5918,7.8225
24.34,-21.315,20.187,-5.8905,4.4442,-12.462,18.072,1.0542,9.3118,-0.57862,-2.6933,0.54772,0.064322,9.9969,12.085,-10.681,-11.24,-9.9439,-3.4253,-1.2763,37.098,-8.5085,10.252,44.532,-2.012,0.2406,-3.5918,-11.318,0.30806,7.0875,-18.79,-23.129,-7.3537,3.2997,-3.9179,-3.4818
23.367,-20.635,18.49,-11.316,-1.2465,-11.317,18.885,1.3373,17.857,2.1055,-4.628,0.00016749,-4.6132,-1.0811,-11.35,-19.88,-4.2896,-1.468,-26.983,-35.069,-2.7335,-2.2943,8.5363,17.055,-2.5288,-1.7929,-2.2206,-1.9079,6.0704,7.4179,-12.665,-14.864,-17.4,5.543,4.6517,-8.3475
22.476,-19.74,22.25,-7.2668,10.434,-5.8747,12.149,2.1275,19.422,3.3051,2.4632,10.261,-4.4713,0.027329,-9.6337,-20.363,-7.1989,8.6903,-48.5,-40.467,-9.0241,23.209,29.208,-3.6008,-1.4432,-2.4464,1.2273,3.8713,4.1144,0.79609,0.61597,-1.0386,-14.7,2.7273,2.2552,-11.624
22.353,-23.474,12.997,-14.315,2.9975,-10.386,2.8067,-11.904,8.5048,4.8978,-0.25332,-0.44833,-7.5983,-2.0022,0.85163,-6.7956,2.5318,3.4032,-24.824,-22.156,-30.306,9.0781,32.296,3.7896,0.57496,0.24097,8.3588,8.2781,6.7302,0.26318,15.928,11.337,1.6573,-2.6639,-4.8388,-3.2914
22.611,-19.882,18.116,-14.572,-1.2773,-8.5826,1.8615,-12.559,9.4757,9.6298,9.7234,-1.0285,-5.659,-1.7746,12.121,2.1337,5.9212,-8.399,-1.425,-12.926,-22.618,-0.5583,9.6486,-6.958,2.1355,-1.3532,4.3632,6.5059,8.0431,4.0587,19.646,10.524,6.7719,-9.3198,-17.958,0.23557
19.5,-21.565,20.982,-11.061,5.8751,-8.2613,11.617,-2.3977,7.6769,3.4822,7.8897,7.5396,-1.1445,1.0247,19.567,10.262,22.801,8.3925,29.119,7.846,12.35,-3.7303,-5.878,2.2765,4.2855,-2.2389,-3.1497,1.0184,2.2454,7.3847,5.0416,0.18819,4.8644,-8.208,-16.351,-4.3571
21.073,-21.582,24.317,-7.8271,11.956,-11.137,7.0318,-9.0884,8.5276,3.7337,3.216,2.7878,2.9791,-8.2524,2.8246,3.6381,22.882,26.489,22.759,-2.8488,3.5071,-16.985,-41.495,-1.6664,1.9377,-1.7024,-9.0676,2.7739,-3.3024,7.0852,-6.4444,-0.63349,-5.356,-9.0768,-7.4769,-3.2345
22.55,-22.112,19.68,-12.557,7.7815,-4.9128,14.781,-9.716,15.154,5.9807,0.06136,-1.2182,9.5102,-9.9576,-10.249,-2.4559,5.2782,22.883,-11.708,-26.254,-19.047,-23.748,-23.887,-20.642,-1.1309,1.8349,-9.7735,8.2698,-6.662,-0.013526,-10.409,2.2999,-9.9139,-1.9902,4.5728,-2.0994
22.576,-23.735,20.18,-12.005,9.2104,2.9876,11.659,-10.324,7.4909,-0.11222,-7.11,2.5173,-1.2981,-4.7956,-18.309,22.362,-1.8295,19.782,-13.233,0.95681,-33.699,-35.933,-18.731,-11.671,-1.9914,4.458,-5.2445,8.3433,-3.4719,-5.3283,-1.8446,7.0384,0.26635,13.221,16.675,0.4281
23.504,-25.467,17.927,-10.2,9.887,-3.882,3.4496,-14.907,-1.3281,-6.469,1.1092,-2.646,-4.6604,8.4707,-18.734,42.249,1.8468,11.679,-4.9313,17.443,-18.617,-4.2073,5.6038,-3.2181,-0.48948,3.2278,0.28013,-1.0658,0.056125,-3.1453,5.0842,2.8276,9.1044,17.916,7.5257,3.5516
19.947,-22.302,16.039,2.1758,9.9885,-1.7612,6.0809,-6.0146,-0.081071,-8.0079,-6.6736,-2.3339,0.10742,4.8236,-19.155,23.002,7.238,5.4493,10.147,10.495,4.6239,39.347,27.133,-8.2377,3.6618,-0.81728,4.6431,-18.117,-1.6272,-6.2646,1.1559,-8.6299,8.4831,11.782,2.2052,5.6307
21.534,-18.593,12.383,1.4774,8.3158,3.3008,15.104,-3.1494,9.6314,7.8249,2.6451,-0.40166,6.3601,1.3718,-8.4249,-8.105,1.0251,14.323,2.0225,-16.885,7.3139,28.189,-9.191,-4.6003,2.174,-4.521,5.7307,-21.829,-7.9704,-10.299,-0.87346,-7.204,-2.1941,-7.9407,-6.376,9.4107
23.614,-24.76,13.374,-6.3427,13.615,2.1209,10.905,-10.956,4.3231,12.414,5.6888,-2.7238,11.501,-5.3325,-0.24814,-43.044,-9.5549,-12.863,-10.931,-25.029,-4.2487,6.7797,-0.30785,17.173,-2.5196,-1.7228,5.9566,-7.5091,-7.6774,-11.984,-1.6725,-0.668,-9.2221,-15.411,-6.9785,10.753
24.85,-23.552,15.047,-9.993,8.5863,1.3383,2.0487,-20.879,0.12677,-2.5854,-9.6675,-4.7512,0.51303,-9.0563,0.46612,-33.875,-29.609,-30.659,1.2404,-0.81561,-25.151,-27.627,-12.555,31.13,-5.4688,-0.04831,4.7515,7.1744,1.326,-10.563,-0.41071,5.3159,-4.561,0.29277,5.2615,7.1991
24.04,-22.488,14.583,-13.611,5.0758,-7.2116,7.1435,-9.6642,2.5469,0.58707,-0.67122,8.4274,-9.5671,1.4238,6.1819,-1.6585,-15.832,-31.977,2.1761,-0.87989,-25.254,-9.8001,-6.077,27.66,-3.684,0.82491,3.5651,10.535,9.9628,-1.2079,-4.2232,6.9136,4.2807,12.185,2.2087,-5.0153
21.578,-24.257,12.012,-11.826,-2.219,-7.3625,17.605,-4.2029,-2.0558,-0.07522,-0.45265,9.5877,-10.45,-2.2479,12.118,7.074,10.794,-28.936,-6.5844,-2.3801,-4.9885,37.943,20.001,26.152,1.4836,0.71508,2.0243,1.4844,12.061,3.7431,-10.615,7.6365,15.276,12.891,1.3271,-13.064
20.467,-23.696,17.983,-6.2557,11.102,-9.5174,4.2148,-19.733,-7.2129,6.2591,-1.9571,3.9368,-1.4376,-4.6121,11.752,-10.843,20.058,-19.765,-28.134,10.322,7.0739,34.918,-5.5424,-5.4143,3.3475,-1.8931,-4.3834,-7.2246,-1.4653,2.8424,-6.4914,10.055,16.773,-1.5015,-0.61932,-12.625
21.412,-24.072,19.406,-10.134,10.97,-11.977,0.22087,-17.034,2.5124,13.55,0.97593,10.57,3.8664,-2.4629,7.8029,-21.86,12.75,-18.05,-36.68,31.766,35.064,14.47,-6.1872,-17.652,1.3836,0.73207,-6.4736,-2.2289,-10.24,6.8341,5.6679,2.4931,2.3059,-17.544,-2.9208,-13.391
23.404,-24.887,16.762,-19.879,8.5099,-14.787,1.7687,1.9125,3.7997,11.233,-4.1567,5.2291,0.012076,-7.9341,-13.578,-23.314,-24.137,-23.208,-15.233,32.324,38.584,-5.5711,3.9205,-13.562,-1.7825,2.5496,-2.8737,10.507,-9.2477,11.448,15.046,-13.944,-9.6073,-16.54,1.405,-6.3159
22.043,-24.893,16.523,-15.944,5.4516,-13.753,0.48871,0.85726,9.9697,4.6728,-2.4464,0.11574,-4.2567,3.0735,-7.5856,2.1648,-18.307,6.9563,15.304,-0.91569,-9.2138,-29.532,0.66546,-36.728,-1.9011,1.3451,0.75234,13.995,0.8442,13.141,13.356,-18.225,-13.24,-6.6232,-2.8976,-1.0075
20.157,-27.253,12.635,-15.008,1.7926,-20.233,-3.5357,-12.517,8.3505,7.9122,1.7143,2.383,-6.2885,5.3675,5.0773,29.68,-10.652,24.97,21.106,-43.055,-18.824,-25.781,-1.9436,-27.456,2.0967,0.73374,5.3489,10.781,12.528,11.693,4.6308,-6.2427,-5.4462,-1.3251,-12.178,4.4442
20.907,-21.353,17.677,-11.487,5.1752,-5.7753,10.525,-10.277,-4.3699,0.4445,-1.6268,-6.3709,-2.4888,-2.388,2.2371,21.617,10.228,23.564,11.929,-21.669,-2.4346,-8.5407,-17.743,-15.742,5.2616,-2.8942,0.93008,-0.12464,6.4924,-2.3274,-4.4596,11.559,5.6214,0.905,-9.9797,11.624
20.828,-23.973,18.724,-7.2674,3.322,-6.2908,7.3034,-14.048,1.5575,0.45704,-5.5383,-5.2554,9.6116,-1.5347,8.2554,20.864,24.236,26.951,9.6089,11.487,7.9634,-22.693,-47.766,-1.8335,5.5958,-2.5281,-2.2829,-8.5032,-2.6177,-8.5578,-1.9269,20.312,1.1867,-2.8673,-0.95469,7.8314
20.463,-27.727,14.597,-9.0056,9.8011,-8.9421,1.0335,-9.2119,12.149,4.13,-7.6917,-3.9362,14.101,-7.9464,-4.5243,5.9498,-3.2892,-5.6713,-1.2449,29.606,5.4994,-26.551,-26.322,8.5796,3.1735,-0.069463,-1.735,-6.6128,-10.677,-10.6,0.99253,2.623,-11.824,-3.6722,10.143,-0.52697
25.185,-24.833,18.302,-5.8166,11.597,-5.1741,6.0147,-7.3064,4.0728,-5.2768,-19.136,0.24895,13.396,-4.494,-2.9563,-5.0021,-16.982,-3.2014,18.058,32.868,-16.857,-31.112,-2.4276,-0.45936,-1.5837,-0.44938,-4.689,-3.2258,-7.1402,-8.7573,2.0496,-14.928,-12.673,9.2132,15.053,-9.464
25.779,-24.896,15.625,-9.2374,-0.60717,-9.1693,10.547,1.155,-2.8778,-9.9643,-7.9889,-4.8332,11.487,-1.2556,-0.83205,1.4863,-22.547,-14.361,12.667,-19.244,-49.145,-22.692,10.305,-19.064,-3.3125,1.2593,-5.2848,0.34271,6.8423,-0.86087,5.1044,-20.964,-2.5779,18.163,1.8743,-12.156
24.868,-27.635,16.732,-9.6525,0.035142,-7.7779,11.576,-2.7974,0.64209,-8.0517,-6.6035,-5.0366,3.0005,-7.1269,-17.036,6.9662,-1.8364,-12.49,12.901,-38.726,-28.079,21.444,9.1874,-35.331,-2.5059,4.8185,-4.6677,0.81769,10.395,0.67947,1.8147,-8.1955,11.31,20.895,-1.9721,0.72375
26.365,-26.953,14.966,-6.3445,4.3087,-14.821,4.5862,-21.088,-10.708,-5.8286,-8.8054,-10.826,2.7364,-0.33346,-23.908,1.6792,23.349,-5.3313,26.856,-39.415,-1.7789,37.984,-22.758,-34.764,-1.9683,7.6232,2.326,-0.67323,8.8806,7.7725,-2.0865,16.027,23.077,10.521,4.3504,17.572
26.392,-27.368,10.114,-3.7799,8.2213,-8.5934,15.446,-15.548,-6.0516,3.3772,-14.134,-14.421,5.2415,19.137,-14.756,-1.0101,12.044,-4.319,20.037,1.9759,16.011,43.025,4.2436,11.009,-2.0822,8.5623,12.742,-3.4453,4.3427,5.7489,-15.992,16.975,15.85,-6.0435,12.576,27.064
26.385,-25.196,6.9801,-11.334,6.9744,-11.427,22.04,-12.178,-0.4204,3.3131,-15.602,-17.523,0.52459,23.729,9.6583,2.1083,14.916,20.416,-1.3344,40.541,44.193,19.12,34.529,45.625,-4.0282,1.1239,13.597,-2.6087,3.9337,3.8999,-21.883,6.6444,3.5406,-12.338,12.956,18.766
27.478,-18.945,13.347,-7.6628,4.7243,-11.634,12.867,-6.2649,3.5034,8.8899,-1.0832,3.8168,-6.3047,23.653,29.892,-10.475,24.094,3.3806,-52.965,6.1687,28.183,0.65769,43.425,59.793,-4.0835,-7.5851,4.542,-6.3804,6.8803,1.524,-7.0207,-7.6707,-5.4667,-12.15,-5.7524,-7.1337
26.084,-19.3,18.179,-3.3489,13.515,-3.0925,5.2082,-5.4594,6.6105,0.97528,1.9338,2.8681,-11.631,3.028,21.753,-6.6319,36.993,10.318,-46.055,-8.2901,9.838,-2.5235,22.433,34.675,-0.6165,-9.4564,-7.4071,-11.015,-5.889,-4.3925,11.637,-7.2289,-11.474,-5.458,-17.455,-20.787
23.39,-18.489,19.46,-13.01,16.998,-11.07,-2.621,-15.822,4.5244,4.875,-1.1897,5.2804,-9.0981,-8.4379,1.9063,-28.542,35.407,8.3496,7.2946,-11.962,5.8543,-6.9053,-18.47,-19.185,3.5319,-6.5208,-11.357,-5.7921,-17.38,-0.49294,24.053,6.2411,-9.3308,-8.4533,-19.106,-20.477
22.613,-23.91,14.8,-11.977,19.334,-6.55,6.7567,-11.544,3.9881,4.0588,-4.3327,-0.91714,-1.1612,-7.508,-13.385,-43.931,-20.186,-4.0311,26.72,13.462,-2.0149,-4.3879,-21.797,-18.823,5.2305,0.59358,-3.0036,1.6414,-19.646,-4.632,10.622,5.5718,-10.421,-11.122,-11.048,-5.1169
24.665,-20.859,15.99,-17.62,19.518,-5.7306,15.74,-9.2038,7.7417,3.8955,-7.1851,-3.8829,6.1199,-3.6826,-9.3251,-20.786,-34.217,8.0905,30.914,26.498,-12.545,-40.677,-29.989,-15.841,1.1572,-0.80726,3.483,13.498,-11.937,-9.4592,-10.363,-1.9787,-10.628,-1.8038,8.2587,13.942
24.866,-21.869,13.222,-23.009,2.1621,-7.778,9.3872,-2.0377,3.9943,-0.72895,-5.9672,-1.9616,6.9124,3.6183,12.351,-2.303,-26.426,-12.713,-4.7549,0.33881,-33.068,-41.247,-27.047,7.4193,-1.8148,-4.1412,2.8873,14.22,2.7413,-7.655,-12.482,-11.131,-3.3327,11.629,19.268,18.036
25.324,-21.351,15.587,-17.886,8.4756,-6.4112,11.521,-7.3263,-1.7511,-13.07,-15.367,-2.1178,-7.3488,-18.037,6.4533,18.133,-21.158,-34.606,-28.783,-15.294,-31.758,2.5052,25.448,37.405,-1.8441,-5.3955,-3.2592,5.1568,1.9526,1.2278,-4.5961,-8.7038,10.811,26.034,24.013,13.384
25.74,-21.855,21.177,-12.995,11.642,-12.566,6.4891,-12.313,-7.7992,-8.0819,-13.765,1.91,-3.5009,-21.037,-6.8373,7.7094,-13.008,-20.958,-5.8431,-21.296,-9.072,32.165,46.823,44.734,1.3001,-2.1597,-7.7415,-0.72734,3.7047,15.01,6.897,1.4646,17.141,17.826,8.3685,-1.7728
20.553,-29.885,15.239,-13.561,4.199,-20.64,2.7982,-11.713,-2.2405,8.8246,9.4378,12.884,2.1058,-18.333,-16.027,-0.0079249,-31.163,18.352,8.4777,-6.2028,29.513,52.785,53.14,32.42,4.6558,6.3494,-2.1621,-1.9999,13.941,19.956,10.118,4.5204,9.5475,-3.3593,-18.609,-15.827
25.501,-28.121,9.9776,-21.317,-2.2039,-11.143,10.827,-10.493,-0.29699,4.4065,5.042,12.904,8.6857,-7.0323,-15.116,3.1308,-2.9007,35.86,11.1,3.116,22.001,22.741,0.9499,1.0479,0.37617,6.9885,4.6374,2.0987,19.08,4.0069,1.5297,6.0784,-0.90528,-16.836,-24.498,-16.331
26.496,-27.385,13.173,-13.729,-0.18266,2.0532,13.591,-11.338,9.2543,7.0787,1.7991,8.595,9.8368,6.7075,-0.21753,10.423,43.493,36.764,13.335,-4.8984,0.44332,-9.5792,-44.658,-19.884,-2.4418,4.9451,8.8509,0.62397,14.548,-15.476,-2.0785,8.5417,-6.4771,-21.04,-13.936,-6.685
27.112,-26.622,14.652,-11.345,12.383,-5.9823,6.6429,-10.943,-2.5463,4.1617,-9.4708,4.5784,-5.4855,1.3856,8.4449,12.987,45.064,-10.13,-0.62326,8.4435,0.93656,-20.832,-26.766,-10.77,-2.1193,2.1896,8.6346,-1.7811,-4.1467,-16.112,-2.8328,14.504,7.475,-6.0139,10.411,2.4324
24.666,-27.281,12.793,-13.335,18.652,-4.8376,11.558,-13.937,-0.89416,4.1574,-5.6351,7.1048,-3.0176,2.1839,16.447,-1.8163,17.595,-36.031,3.9471,33.842,7.6597,-30.627,-2.6814,4.9041,1.0472,1.4549,3.6472,-2.0913,-19.832,-7.782,-8.0594,10.229,12.261,7.4956,19.057,4.3218
23.673,-27.48,14.39,-15.021,10.911,-12.762,11.532,-4.9712,5.2455,-4.5488,-4.6241,8.2644,4.5164,6.1774,19.724,0.34512,-10.685,-8.3019,1.6299,56.266,55.768,3.1954,32.016,0.8154,3.4292,0.31211,-2.0458,-2.1259,-14.691,11.455,-6.9465,-6.4007,-0.94739,8.7585,5.4536,-1.9987
26.707,-25.863,21.528,-12.8,9.3508,-12.572,13.12,2.5971,9.1883,-3.8794,-1.965,9.2041,10.072,11.586,12.379,6.2875,-27.792,-3.0595,-28.089,22.333,34.331,15.885,21.233,-4.068,0.52053,-2.4728,-5.8823,-0.95943,-4.8349,14.309,-6.1931,-17.116,-15.808,2.2318,-9.0827,-8.0769
28.35,-24.241,20.146,-11.441,11.691,-6.2659,6.6768,8.9229,20.296,9.7778,4.7023,3.9364,5.1156,-1.7551,0.2499,-1.6943,-5.7007,30.66,-19.338,-17.806,-17.136,-0.29546,-11.456,-16.278,-1.4749,-3.0007,-4.6805,-2.535,-0.99233,4.0468,2.2419,-17.342,-27.326,-12.81,-19.197,-6.5432
27.364,-23.107,16.104,-11.982,4.3662,-9.6155,-0.059059,-9.7177,8.7459,4.9367,0.31835,7.2347,-0.71452,-6.2137,-3.2274,-5.5937,-9.0719,16.034,-16.534,-14.702,-34.93,-17.722,-26.359,-26.934,-0.83423,-0.66383,0.38941,-0.63548,0.87612,-0.4612,14.215,-0.68041,-17.827,-11.999,-11.767,-2.6934
25.902,-29.736,17.227,-16.277,10.553,1.0896,8.4521,-7.7168,-3.1013,-9.1046,-11.494,1.1102,2.5351,0.073878,4.1246,-6.3895,-25.006,2.3854,7.0621,-11.928,-46.234,-44.05,-40.174,-20.468,1.2896,4.7565,1.4139,3.6316,-1.844,-10.062,9.7272,5.2944,0.00061806,-2.0294,1.7363,4.9893
27.573,-26.223,21.374,-13.178,5.384,-8.2331,3.965,3.566,3.422,-3.2994,-7.0464,-2.8496,7.1911,7.3528,12.389,5.4577,-13.758,8.7719,29.784,15.992,-40.254,-22.234,-23.242,-15.44,0.88072,3.1222,-1.0174,5.2456,2.5596,-7.8855,0.8803,-3.6765,12.443,6.6607,9.9302,8.8332
29.513,-22.646,19.574,-14.037,-1.3211,-5.7644,8.1958,-3.6828,-0.15865,-8.1292,-11.702,-1.2552,7.611,15.244,-0.48872,10.938,-12.578,-16.017,6.1384,-6.6806,-14.471,-8.187,-4.3324,2.922,-2.1024,-1.8997,-3.4937,6.387,7.5663,-4.1616,-9.9198,-6.9766,21.28,16.36,16.042,6.7337
29.154,-22.975,21.125,-10.373,3.424,-1.8025,14.961,-3.7386,-12.852,-6.6678,-11.199,0.69732,1.1511,1.8121,-6.0077,11.971,-2.4884,-14.193,-11.671,-35.708,11.402,-2.3507,5.3716,5.5376,-3.5601,-2.1721,-3.7431,3.9201,7.3219,0.022427,-12.451,-2.485,23.736,12.558,10.333,-0.34997
28.917,-23.738,17.107,-12.211,5.2437,-10.134,6.0233,-7.4047,-2.1995,-11.514,-11.584,0.79774,-4.9569,-6.6541,-4.146,22.289,7.19,-6.9401,-21.809,-20.961,34.337,27.808,25.729,2.7119,-2.4313,-0.28565,1.0529,0.65818,6.1049,10.608,-1.6459,10.331,13.195,5.4889,1.5034,-5.0835
28.446,-24.771,19.604,-8.1062,0.85741,-13.144,-0.78417,-12.427,10.143,-2.7824,-4.4198,-1.1073,-4.3256,7.4411,-4.4983,19.383,12.968,4.3455,-18.496,10.707,54.024,22.558,13.39,-17.085,0.50503,0.79353,-0.3115,-4.6336,2.9827,12.771,7.2512,12.715,-2.3366,-7.2629,-9.1554,-1.7157
27.388,-25.075,18.262,-4.0255,3.5572,-3.5635,5.1638,-9.819,5.5123,3.8321,-2.2274,1.003,-1.807,11.001,4.0209,10.523,10.219,27.751,1.3217,21.769,30.192,6.8028,-0.82476,-11.184,2.4656,-2.3543,-0.76795,-9.1529,1.2233,5.7469,8.3271,1.1231,-12.127,-14.714,-14.441,1.8983
27.756,-18.586,18.298,-4.774,10.751,-2.9151,6.1427,2.8221,10.304,-3.0616,-9.1818,-7.9478,2.1013,-3.0479,-11.649,-5.3141,10.911,32.317,13.019,6.5012,1.7914,-28.163,-27.129,3.9071,2.8947,-8.6147,0.12806,-8.1236,-1.5613,-3.9561,6.3314,-11.649,-18.956,-6.5264,-8.7643,6.9565
28.359,-21.33,19.77,-8.6154,5.4065,-1.3732,3.2207,-4.1449,12.816,-7.9729,-9.6152,-1.3742,4.1579,-13.181,-4.4106,-11.127,14.335,7.8084,4.0685,-13.242,-0.18091,-20.403,-26.217,1.7072,3.0174,-5.7769,1.477,-6.6688,-1.0494,-12.095,5.0424,-11.442,-15.576,2.63,-4.016,0.3546
29.012,-28.168,13.025,-8.4683,5.3881,1.919,6.6971,-12.014,7.387,-10.961,-14.29,2.0349,7.1657,-23.541,0.35769,-10.411,3.103,-5.4636,11.787,-30.032,-25.571,3.5294,-17.735,11.252,1.2457,4.3477,8.9944,-3.5149,-1.4219,-11.578,3.4315,-3.1348,-6.7013,7.9081,5.1388,-3.2526
28.839,-26.875,18.693,-7.7418,13.406,-2.0764,6.9208,-9.0222,6.8802,-2.4199,-12.782,-3.1347,10.748,-7.6367,5.4029,-20.273,8.8761,-13.832,27.15,-17.175,-34.008,4.1067,-25.601,-13.084,-2.1633,6.911,5.6247,-1.5628,-2.9019,-2.0409,6.055,6.7016,7.6506,6.2404,10.439,3.9309
31.099,-27.584,19.016,-10.416,8.3027,-5.2954,10.186,-9.7551,0.48603,-4.0734,-16.466,-1.4417,5.0346,15.919,28.417,-18.316,6.5308,-14.753,18.637,-7.2061,-14.801,-0.87702,-1.7423,-4.9603,-5.1722,4.567,-0.2156,3.0307,-1.477,5.694,5.0577,11.455,23.115,2.7273,12.882,9.854
32.689,-25.44,19.476,-17.778,8.3873,-4.682,15.051,-13.862,-0.73736,-9.3634,-21.328,-6.1778,-5.5933,1.6443,9.6834,-14.988,-1.8881,2.2487,30.919,8.8531,32.687,13.002,17.983,29.468,-5.1534,-2.8006,-6.0663,9.4075,-2.2476,7.4183,-0.77288,8.9491,19.145,0.20544,10.278,14.837
29.604,-20.926,26.842,-12.608,11.163,-4.1546,11.95,-13.197,3.7951,-7.9279,-10.888,1.0762,-10.525,-5.3463,-2.8606,2.1007,1.1,14.966,35.191,14.228,56.658,12.718,24.883,39.246,-0.54763,-7.7539,-12.563,6.5375,-1.5425,3.9707,-8.448,-0.28032,-3.9093,-1.8208,-0.99343,-1.263
26.79,-29.382,19.621,-14.14,11.032,-1.5224,21.498,-2.8748,21.569,6.0082,-6.5793,10.34,-7.2397,-11.007,-9.2901,16.556,0.35345,8.4,15.008,16.853,25.985,-1.6638,12.476,38.999,3.2022,-2.1733,-6.7283,3.9355,-2.0606,-5.7168,-21.419,-14.077,-27.411,-2.4943,-5.9662,-21.887
28.786,-28.286,17.513,-11.185,7.5303,0.60778,24.558,-8.1345,17.662,-5.4,-11.399,9.9222,3.1197,-16.525,-24.911,-1.4005,-2.3024,2.025,-15.648,-12.608,-30.997,-2.6481,-3.9561,-16.041,2.5964,2.0862,-1.7123,1.0201,-2.3793,-7.8925,-22.922,-18.179,-27.349,7.683,-2.5653,-26.607
29.478,-27.264,19.496,-10.211,10.38,-2.8632,16.251,-7.9667,5.3218,-11.459,-14.834,8.8987,3.5956,-3.6324,-12.933,6.4399,-10.49,-19.865,-50.759,-48.112,-60.539,8.2131,2.571,-52.324,-0.21213,5.5893,1.0776,0.35188,-3.7782,-3.115,-9.3243,-11.061,-5.8282,8.3005,-1.9124,-12.713
29.82,-30.248,14.449,-15.273,10.338,-2.4717,6.7498,-16.955,-3.5796,-0.51827,-8.7387,-6.2234,-2.9604,1.3972,-9.6004,12.26,-5.3749,-10.364,-46.535,-44.184,-36.827,46.195,17.009,-48.128,-2.5048,7.2601,5.3489,4.309,0.71797,3.1301,7.2538,6.6381,14.445,-7.5268,-4.7921,18.255
28.071,-30.217,14.686,-8.8761,4.3834,-9.915,5.0228,-22.521,1.9207,7.6739,-6.6241,-7.7493,-5.2602,7.9779,-11.557,11.486,-17.001,-0.98035,-16.17,-22.662,-0.24083,15.417,-7.5685,-8.5207,-0.63332,5.3102,3.1666,-2.0829,6.1051,10.597,13.386,14.8,16.435,-23.588,-9.6501,29.567
28.01,-26.111,15.117,-5.7225,7.8413,-1.0486,6.9047,-22.949,0.94898,8.1308,-7.0001,-5.8178,-4.9762,13.97,1.1455,17.622,4.543,8.2334,3.3263,7.858,11.079,-43.884,-22.847,53.331,2.7104,3.8436,1.525,-3.3069,4.6223,7.4805,9.3426,15.212,8.7897,-19.704,-7.1366,17.281
