14.171,-19.284,11.998,-8.676,-2.081,-1.4402,11.33,-12.18,-3.1868,-6.2463,-9.2987,0.8909,1.1256,-18.924,-1.3864,-25.525,-15.077,-12.079,-15.624,-33.711,0.51548,-13.304,-13.077,23.721,0.078465,-2.2276,0.5163,-1.4255,9.3724,-3.5123,0.48053,1.1911,6.4235,8.5426,10.819,-12.489
16.311,-19.835,11.257,-8.8298,-2.7117,-0.85017,10.031,-9.471,9.5794,-1.4367,-7.3462,10.031,-0.062371,-19.504,5.7603,-17.987,-0.55648,-12.887,-7.1435,-18.758,1.1314,-2.4998,17.94,-11.591,-0.30307,3.9213,3.9082,3.7266,11.791,-3.1075,4.1434,8.4487,1.9164,10.511,7.0657,-17.597
14.647,-23.283,11.438,-4.7788,1.7373,-6.4252,8.0636,-21.183,0.16986,-5.9876,-9.2813,4.972,6.4295,-7.5516,4.2114,-13.03,16.199,-22.068,-16.057,-1.2738,28.588,37.538,18.864,-30.557,1.4708,10.84,3.9314,3.1212,7.3795,0.53855,4.6952,16.111,6.5654,14.558,3.3233,-7.218
14.914,-24.999,12.869,-13.853,3.0815,-5.1316,6.381,-15.435,-0.81379,1.7252,5.2793,-3.8318,3.4151,5.0625,16.977,-12.615,24.896,-20.429,2.5778,18.389,14.172,33.362,6.8007,-28.68,1.4477,11.438,-0.16733,4.7046,-3.1189,4.686,2.7084,8.2606,4.1982,2.7587,-4.7278,8.0045
18.084,-20.477,13.297,-12.679,3.122,-10.334,5.1269,-9.8349,16.304,10.941,-6.1794,-7.4567,6.7407,22.991,12.662,-12.606,9.0938,-5.6151,2.9912,28.27,26.822,41.554,9.1097,-3.8244,-2.2505,2.2421,-4.7545,4.4336,-9.608,5.3095,3.8694,-2.1622,-7.2771,-14.227,-5.1093,12.773
16.3,-18.706,18.816,-11.187,9.0441,-9.1105,12.788,-5.9506,8.5983,6.78,-5.4968,1.9049,7.0206,22.415,0.69811,5.3243,-12.598,2.3167,-3.1259,7.7736,23.005,9.2856,-0.82132,15.065,-4.2258,-7.4081,-10.64,2.2207,-9.1482,0.1444,0.85722,-9.3246,-10.412,-17.593,-8.8953,4.4462
17.324,-14.933,14.796,-12.415,3.3029,-7.2432,6.3555,-11.79,8.875,12.262,0.66164,0.19142,-6.6259,-5.0174,-11.421,0.1687,-13.093,-6.8934,6.1418,-6.7772,-12.214,-21.561,-2.8714,11.437,-4.5265,-12.417,-5.6283,3.9803,3.1374,-0.49869,4.2776,-7.4688,-13.029,-14.942,-12.93,-3.484
18.804,-16.564,12.469,-11.323,-3.308,-5.5184,4.2037,-10.571,14.403,5.7077,1.4482,-0.12345,-11.03,-17.974,-24.182,-7.8979,-9.7509,-19.068,5.2886,-10.711,-18.372,-23.046,-31.685,-14.079,-0.95714,-6.0489,3.9774,2.9687,11.772,4.5298,5.9875,-4.9536,-14.178,-1.6878,-11.714,-7.7915
13.519,-24.057,10.76,-12.527,2.7514,-15.576,12.49,-10.913,7.2942,0.69697,-11.088,-0.72416,-6.8661,-18.898,-3.0387,13.907,23.357,2.5838,20.172,0.16828,-17.634,-16.991,-40.11,-6.6722,5.232,4.7553,9.0915,5.7445,6.2148,13.384,-0.17848,-1.3664,-3.3977,8.7302,3.5128,-0.89229
12.687,-23.131,8.7428,-15.08,4.4444,-14.478,12.365,-11.744,0.2025,1.0393,-15.465,-4.6769,2.355,-0.8893,16.394,13.299,28.038,20.227,19.797,-20.467,-45.175,-1.4385,-40.772,-14.838,6.3899,7.3645,8.0139,6.1571,-4.1205,12.089,-5.4168,1.3687,4.385,6.0263,20.851,6.3745
16.95,-21.099,15.14,-3.583,11.105,-1.4715,12.361,-11.119,7.1582,6.1007,-10.937,-0.86794,12.842,10.217,13.748,18.293,-0.91382,40.378,-2.0046,-8.7309,-15.801,11.286,19.236,7.3547,2.6174,4.2878,-0.56833,-1.3701,-14.184,-3.4243,-13.103,0.25124,6.9371,1.5415,21.542,3.0852
18.266,-18.488,18.476,-9.1458,6.5341,-2.4573,14.167,-20.702,-8.116,2.2866,-19.013,-7.4707,11.065,4.2913,7.4937,20.694,-18.218,22.482,-10.707,0.58211,2.636,-7.0534,42.897,10.78,-0.4774,-0.59129,-4.3251,-1.1386,-5.4948,-10.059,-11.061,3.9819,15.226,0.75759,12.284,0.33129
17.15,-21.271,12.767,-6.3473,1.2496,-1.3976,10.587,-10.8,3.5528,5.7163,0.30451,4.3501,1.8659,-0.049341,-1.4303,3.3583,-24.434,-15.665,-30.09,-9.1001,-6.8544,-6.476,25.764,-4.0553,-2.7552,-3.7705,-0.45713,-3.2973,8.8005,-10.697,3.6955,2.3685,8.5183,-0.012643,-10.158,-5.2323
18.119,-20.9,13.676,-3.3506,0.26331,-3.2737,7.8985,-11.613,3.3232,-2.2952,0.36295,-1.896,5.4558,1.2873,2.3576,15.073,12.324,-2.0457,-21.464,-0.37303,26.482,11.23,17.386,-7.4769,-3.3014,-5.072,3.0354,-5.0738,12.03,-3.6147,9.9581,0.19244,0.058547,-1.3262,-19.327,0.81682
17.956,-19.917,16.825,-4.8014,2.0238,-8.8959,0.44967,-20.213,-1.9886,5.1536,-7.7429,-5.6829,1.8705,-7.1335,14.031,4.617,27.817,-0.8435,21.851,3.5893,14.867,2.0808,-18.796,-9.6784,-2.4556,-4.4615,3.0298,-5.6894,4.0665,4.5633,14.632,4.1034,-3.2863,-6.4661,-14.072,5.48
20.591,-18.521,17.627,-2.3823,12.309,0.269,8.5035,-16.181,7.8958,8.1832,-6.2961,-6.1927,-5.4438,-17.527,14.94,-5.3037,15.808,-3.002,13.112,-4.8004,-7.932,-17.963,-31.457,17.676,-3.2454,-2.026,1.2943,-7.6035,-7.2172,4.5392,8.5021,6.2952,-8.4456,-6.2305,-3.9279,5.2986
16.85,-26.027,17.807,-4.5229,9.1354,-3.5907,21.21,-6.7211,8.7001,1.5175,-5.7641,1.6592,-4.9621,-12.95,7.4273,-14.901,-5.8434,7.6293,25.782,13.631,-6.0789,-24.21,-20.174,10.768,-0.48718,6.6113,0.18304,-3.8914,-4.47,7.5353,-2.3443,5.5798,-0.32684,3.2837,7.8146,-2.1578
15.951,-26.608,20.655,-6.1417,4.6114,-7.4273,4.0743,-20.759,-5.9872,-9.4585,-16.355,3.2707,-7.3548,-5.9344,12.131,-13.186,-6.9312,16.414,19.081,26.082,-5.2727,-6.7767,-1.5642,8.7927,2.3613,12.406,-0.41929,1.7417,1.902,5.6716,2.0057,4.9579,5.706,8.2994,11.063,-14.151
17.795,-22.348,19.025,-10.372,2.951,-1.2331,15.555,-11.109,1.9134,1.8696,-12.8,-5.0304,0.39013,20.127,16.351,-10.899,16.837,27.125,7.1455,16.047,11.903,12.906,5.33,-16.026,3.0363,7.1529,-2.0975,6.4058,2.2598,-4.5395,-5.52,-3.0516,2.4703,7.6754,9.2428,-11.215
16.441,-23.327,23.083,-6.0508,11.936,7.2972,20.872,-0.94616,8.6528,4.6188,-3.5601,1.5485,3.6865,27.966,8.382,1.4038,13.977,15.608,32.459,18.781,11.607,4.9763,11.106,-39.683,2.4162,-4.0703,-8.3433,5.2395,-5.3585,-14.074,-10.809,-6.1019,3.091,9.6687,7.0814,-4.9116
16.799,-17.604,24.768,-10.018,13.892,2.6096,16.384,-8.6041,7.3319,0.93197,-9.4966,-5.4926,4.6986,5.8644,-1.1857,9.8334,-4.9988,-14.665,-8.507,2.0235,-2.1671,8.2905,19.705,-21.068,0.51907,-13.895,-8.2701,6.1241,-6.4458,-16.191,-14.324,-5.1314,6.1165,12.676,8.0554,12.036
18.292,-14.997,21.974,-5.6169,6.1298,-1.5446,19.889,-12.621,-2.893,-6.5016,-12.454,-16.34,2.5721,-19.155,-20.818,2.6453,-22.806,-33.062,-27.136,2.5843,17.217,43.874,26.655,-13.244,-0.42256,-14.532,-1.6873,3.6141,6.6184,-7.2445,-11.383,-3.0082,10.414,8.4969,5.4095,24.548
19.219,-23.581,18.987,-5.6722,3.3546,-4.145,11.793,-4.2602,6.6028,11.575,1.4992,-6.6206,3.5427,-25.789,-10.4,19.101,2.9992,-29.497,-34.675,-1.5119,39.681,56.838,37.832,30.937,-0.012572,-4.9488,4.6038,0.41152,17.85,7.6589,12.52,3.3327,2.8298,-13.178,-5.5563,16.745
16.517,-29.916,15.565,-6.901,5.8015,-5.8564,9.5996,-1.826,17.626,21.234,4.2696,-4.5094,2.1517,-28.867,4.5527,14.841,43.07,-13.199,-11.37,5.5075,42.752,23.187,29.09,57.056,1.3844,4.489,7.7942,-5.6058,12.884,14.337,25.344,4.5728,-14.833,-32.262,-16.426,1.5316
19.458,-23.039,22.772,0.17466,15.555,-9.9833,4.1918,-14.758,16.913,15.483,1.0576,4.0606,4.846,-14.024,9.1479,5.7934,51.312,13.697,46.211,17.225,-0.7853,-47.256,-9.2936,27.508,-1.0875,6.1304,0.77065,-15.955,-7.4398,8.1627,18.521,4.78,-19.74,-21.036,-18.03,-18.714
19.248,-29.702,22.357,-1.1201,21.565,-5.2248,18.005,-4.6185,13.328,3.1381,2.3114,6.848,8.8423,-2.5922,8.3791,-18.73,17.46,17.025,59.143,16.08,-36.716,-65.389,-31.914,-3.8719,-3.6067,7.1075,-4.5039,-18.241,-26.459,-5.1749,-7.6517,-8.2623,-10.396,8.8826,-6.8625,-18.303
20.277,-30.7,20.165,-5.666,21.129,2.3879,30.696,5.7488,8.3591,-3.005,-2.1685,1.4548,-5.2402,-8.274,-8.4601,-43.887,-21.395,-3.7955,22.673,17.102,-19.286,-4.0559,-21.817,-32.168,-4.1689,3.9393,-6.6934,-11.774,-30.428,-16.842,-32.572,-17.705,6.7975,26.965,7.4117,-2.2051
20.529,-27.381,21.059,-13.346,11.744,-3.5296,25.919,-4.0393,3.5446,-2.2162,-10.074,-5.1425,-10.838,3.7962,-9.1629,-51.522,-52.872,-30.327,-37.86,-35.742,0.023389,46,1.0387,-4.6218,-0.94418,1.1588,-7.4903,2.1208,-16.916,-11.443,-27.2,-8.97,16.213,16.533,13.818,9.8882
16.198,-28.336,19.192,-15.656,9.7681,-12.729,11.571,-6.4963,12.161,16.132,-3.658,-6.0282,-6.1581,2.4786,-15.548,-36.681,-65.664,-46.835,-68.145,-45.391,14.833,31.872,11.289,16.858,3.7329,-0.11238,-3.5601,14.427,4.505,5.9158,1.5706,5.4375,6.0864,-10.622,7.9573,13.344
15.869,-28.985,18.262,-21.886,0.80902,-12.83,8.637,-16.367,11.439,16.57,3.5755,8.2786,4.5803,-2.1747,-25.529,-11.729,-44.984,-18.671,-31.448,2.4761,27.291,-0.6875,20.623,21.056,3.403,-1.2967,2.2935,19.89,25.146,20.508,24.588,21.262,-3.7359,-20.913,-6.8142,0.20596
19.528,-28.659,13.789,-19.736,-6.2351,-16.379,5.2645,-10.783,11.828,3.5381,-3.349,3.1732,5.7147,-5.8505,-18.078,8.3531,-2.8137,19.955,27.32,25.18,-2.4884,-33.82,8.1776,21.714,-0.39302,2.6448,9.2892,16.61,31.782,24.058,27.007,16.686,-10.203,-9.0298,-14.69,-8.8236
21.154,-28.308,10.996,-17.17,-2.7459,-11.04,13.349,-0.65793,17.357,3.7371,0.082705,0.78485,0.24015,1.4771,3.5694,25.413,41.434,38.819,37.345,35.28,-9.9958,-25.717,-31.477,-6.0203,-2.2508,7.1886,9.8612,11.547,19.992,11.921,8.8814,2.2091,-8.8329,3.8885,-15.195,-12.366
16.412,-31.6,13.786,-13.838,10.139,-3.6461,22.876,-1.7607,7.958,5.6382,2.1772,8.5758,-5.9531,13.877,16.349,27.796,50.04,44.709,32.494,21.638,-17.541,-0.76235,-36.11,-13.722,0.025106,8.4322,3.4701,3.0562,-1.0088,-2.0784,-8.8809,-1.2157,2.1954,9.7303,-4.4115,-8.8184
17.546,-26.776,20.048,-12.129,13.339,0.21318,18.504,-3.2382,8.3759,2.661,-14.926,2.5672,-0.83995,23.905,6.5637,36.285,28.552,28.559,10.372,15.293,-9.3467,2.226,-33.21,-23.054,2.9041,1.2821,-4.1227,-8.9134,-21.414,-15.653,-15.057,-6.0918,2.9377,4.0345,13.624,2.2681
18.355,-22.486,17.437,-8.3587,10.742,0.34873,18.934,1.3263,7.5482,3.695,-13.9,-4.5789,6.3803,25.097,-2.2246,18.198,-1.4167,14.694,-3.5978,29.095,8.1639,0.85957,-13.013,-13.861,4.8521,-8.1036,-4.3838,-16.942,-23.642,-23.26,-18.791,-12.058,0.31611,-2.4791,18.161,8.1786
19.763,-20.912,12.452,-1.7668,11.228,1.2425,20.506,5.4449,12.888,5.8217,-8.4841,-4.1648,8.5938,2.2776,-7.7572,-14.355,-39.908,-24.438,-19.893,1.0924,-8.1599,-6.3557,25.092,5.3896,3.4294,-14.203,1.6771,-19.471,-11.68,-17.871,-13.538,-14.243,-3.0755,-1.7445,13.587,4.6089
18.494,-21.984,16.472,-9.9197,10.486,3.1861,20.076,8.4454,9.7837,4.4876,-7.5503,5.0115,13.591,-15.828,1.5907,-31.595,-33.941,-45.092,-46.33,-31.553,-16.554,-8.8671,25.543,12.949,0.22981,-13.122,2.9145,-6.4964,8.3421,-2.9199,-2.5584,-15.545,-3.6571,4.1132,-0.1741,-9.3535
21.774,-25.888,16.653,-18.526,-6.4866,-13.424,7.9862,-6.2516,3.1782,-0.91321,-5.5547,0.46678,12.702,-26.649,13.041,-36.176,-13.589,-30.903,-35.95,-25.599,-12.365,-1.633,15.446,-13.414,-4.59,-4.3987,0.66624,7.3388,20.721,15.416,10.31,-3.7007,1.0268,10.944,-10.28,-10.724
24.145,-27.912,16.132,-15.777,2.6292,-14.864,2.0286,-8.6021,4.1262,2.6288,-2.5929,-0.41999,5.4752,-26.051,1.9485,-3.3739,27.134,3.3269,-8.3616,-35.282,-8.0192,19.064,-9.0606,-51.226,-8.1421,1.7439,-1.1355,10.388,12.077,16.504,16.796,6.4451,-2.2757,7.2491,-8.4973,4.7946
23.288,-31.273,19.142,-16.926,8.362,-5.1844,11.554,1.1693,9.5347,5.9346,-3.2395,-8.1564,-10.299,-14.604,-4.6048,8.228,33.16,28.431,12.672,-15.547,-7.2934,34.396,-9.0085,-16.145,-6.0706,5.2959,-0.19361,4.5354,-2.5999,0.99977,8.6175,7.1392,-5.0127,3.1165,0.38837,23.544
20.475,-32.317,16.201,-12.407,16.629,0.7295,14.111,-12.906,2.5959,10.596,-13.238,-16.29,-15.62,-13.131,4.7361,-1.8595,3.069,7.7618,13.34,-4.3535,-30.468,9.3638,-4.7163,38.288,-1.0047,6.0347,3.0202,-4.2,-13.785,-13.6,-2.1398,7.7469,-1.5957,-5.1643,11.134,27.781
18.459,-30.988,14.316,-16.097,3.094,-7.0053,8.281,-11.873,0.29667,12.301,-4.7363,0.32951,-7.1038,-6.6297,10.679,-14.256,-14.556,-28.122,-3.7133,-5.3669,-26.204,18.8,15.216,59.549,5.1014,4.7302,-0.63032,0.24357,-5.6078,-14.152,-5.5306,1.6717,7.9958,-13.814,4.9708,2.3303
18.749,-34.62,20.914,-17.121,6.7978,-10.072,10.335,-4.2577,-6.4889,4.1273,-4.2027,14.481,-1.1457,0.13497,9.4075,-13.132,-17.931,-36.395,-10.868,-1.6373,-6.5424,1.0406,34.497,49.833,6.8413,5.4069,-6.3502,7.7405,2.9248,-2.4496,-2.9211,-0.79192,19.491,-14,-6.9569,-22.113
20.599,-33.436,22.126,-21.697,5.9996,-13.845,11.586,-5.8383,0.97514,18.569,-0.14917,6.2324,7.9714,2.4137,-10.092,15.082,15.622,-20.251,-2.8773,-8.5465,20.723,-30.513,-3.7612,-10.266,4.4171,3.3225,-5.3809,8.5768,0.75138,10.407,2.3158,0.046992,18.381,-19.401,-18.107,-23.828
18.832,-31.026,17,-16.173,6.21,-14.048,7.0249,-16.742,-1.0146,7.9824,1.7166,5.6747,11.049,9.3817,-16.629,22.174,2.6043,-8.4218,-1.6836,-6.7233,43.523,-35.981,-30.012,-37.371,2.7343,0.14652,3.0188,-0.46114,-7.8353,11.497,4.6103,3.0558,8.2173,-10.019,-18.697,-15.623
22.404,-31.578,11.227,-9.0302,11.199,-15.143,8.4974,-9.9041,7.9208,-4.8826,-9.5765,-0.40029,8.8841,5.3595,-3.2068,10.975,-21.067,9.9285,3.2734,-2.589,40.671,-59.695,-43.065,-15.988,-0.33335,-1.9437,7.512,-8.6976,-12.553,8.5756,2.8147,2.7124,-8.655,4.815,1.4053,0.86566
23.372,-30.858,18.049,-12.367,5.5003,-13.634,11.037,-5.5865,11.8,-2.1374,-14.495,-0.88837,12.07,-0.60534,21.059,-13.384,-38.764,6.0005,9.1082,10.663,24.57,-34.462,-39.337,-25.422,-1.8553,-4.1691,2.8975,-3.33,2.0433,7.7999,1.3755,-2.3174,-22.435,11.25,14.254,4.1837
22.771,-30.84,19.998,-18.112,-4.1789,-9.0874,11.216,-12.711,14.904,-6.2188,-13.576,1.5199,5.7945,-2.3115,8.624,-10.627,-26.461,15.416,5.8003,-3.6776,-13.076,-7.1973,7.9281,-11.912,-3.422,-2.9649,-4.9856,4.1625,14.502,4.7407,1.7111,-4.3085,-24.998,12.481,17.678,-1.2711
24.683,-31.697,23.143,-18.324,-5.483,-14.076,10.22,-10.007,7.779,-8.5806,-15.952,-7.9965,3.3174,-7.6284,-8.0572,16.325,15.518,27.834,3.9303,-17.766,-41.779,-5.9799,15.759,-18.491,-4.6614,-0.31885,-7.2926,4.2905,14.388,3.3457,0.8689,-6.3054,-15.045,3.7666,11.406,3.6561
24.645,-32.314,12.991,-11.365,3.4597,-7.2141,11.806,-9.5325,3.3931,-5.2597,-4.8838,-2.8023,-3.8499,-5.9537,-13.577,16.933,24.303,22.715,14.418,-9.9171,-51.145,-11.532,17.774,-25.81,-2.7749,2.2503,2.2375,-3.0572,0.51054,-6.6108,-2.8488,-0.60202,1.1855,-4.4771,-5.8268,5.7099
24.093,-33.935,17.523,-7.5778,9.44,-0.65356,12.707,-16.058,-3.3345,-5.607,-10.962,-7.9726,-6.4154,-0.37847,-4.3036,-5.7114,7.7917,19.079,9.144,-17.744,-31.621,-13.462,12.77,-0.19269,0.13789,4.0967,6.6282,-6.6467,-10.567,-13.934,-7.1329,5.9052,15.03,-2.8873,-10.891,12.705
21.141,-32.698,16.02,-15.019,0.51096,-4.441,17.181,-14.644,-5.1123,-13.472,-7.1845,-11.397,-3.2137,5.315,17.935,-14.894,-20.046,-13.261,-11.051,-6.6986,-12.228,-25.842,-19.711,7.4885,4.02,1.91,5.1208,-0.89705,-6.4408,-12.699,-7.6033,8.3035,19.978,6.6626,-9.9505,13.502
23.227,-31.695,19.477,-19.353,-0.11275,-5.9226,12.104,-16.324,-3.7787,-11.205,-8.4171,-3.7955,3.6887,7.2205,9.3279,-0.99433,-15.141,-23.847,-19,10.151,13.912,-13.262,-19.951,28.384,4.2547,-0.72202,-0.076827,4.8022,3.4565,-5.9608,3.9898,12.103,20.092,12.197,-4.1378,-0.64288
23.471,-30.777,20.981,-12.925,-1.7867,-11.21,6.5825,-12.749,-2.4986,-15.381,-16.012,-1.1466,11.198,-0.20328,5.2113,10.089,3.5653,-19.315,-9.5266,17.653,25.98,21.681,-15.618,27.414,1.4722,-2.2001,-4.9976,2.7151,9.0834,6.6261,12.428,8.0019,19.236,16.372,10.747,-10.236
24.773,-31.286,19.706,-9.1219,3.0183,-9.1924,8.5065,-11.93,2.3147,-11.283,-16.524,1.0941,7.652,-1.2294,1.6741,5.8081,13.269,-7.698,28.331,30.593,49.734,23.761,-9.9656,-13.37,-2.7789,-0.46218,-2.3204,-1.5396,5.4348,10.979,4.9986,-2.0094,9.7313,8.3172,15.995,-12.839
25.968,-33.004,18.511,-15.09,0.72811,-12.464,14.217,-8.0139,4.8311,-2.5927,-10.94,-0.13483,2.1657,-1.4608,-3.2265,-4.7201,11.166,11.795,27.423,23.089,66.043,37.506,29.03,-22.815,-4.8887,2.4331,-1.7063,-2.4855,-0.56148,6.1068,-9.8815,-10.654,-1.7289,-1.1954,15.457,-0.99984
25.805,-31.196,21.55,-15.367,5.2643,-9.1449,22.453,-3.3946,17.424,-5.7194,-15.936,-10.986,-5.6897,5.5383,1.9445,-1.2876,8.2326,15.494,-12.482,-2.6145,42.537,20.412,37.697,-10.697,-2.6985,1.3064,-3.9056,-2.4929,-2.7758,-1.4218,-18.674,-16.889,-17.843,-0.10185,6.3765,13.309
24.038,-31.552,18.447,-12.163,2.6735,-5.336,13.321,-5.4722,22.969,0.58994,-1.7904,-6.514,-6.5745,8.5783,-3.4555,1.2095,3.2761,-0.37644,-38.528,-19.011,20.934,17.378,37.837,21.078,0.81886,-1.4559,-3.2667,-5.7693,-2.0123,-8.1184,-7.103,-10.811,-24.611,-2.6286,-10.486,10.768
22.893,-29.242,20.711,-11.229,6.1619,-5.0093,2.7135,-14.508,14.514,-2.6684,-2.2499,-1.0651,-1.4706,0.28314,-17.74,-9.621,3.3348,-8.7209,-32.066,-32.802,-16.926,33.315,17.514,31.227,4.2003,-3.0022,1.81,-6.3064,-3.3163,-9.6171,8.7029,2.8629,-17.142,-3.2449,-17.877,1.6815
24.137,-29.692,17.203,-16.554,1.9173,-14.72,4.8224,-11.962,16.753,4.5708,1.1357,5.4438,4.1505,-6.1125,-9.7181,-29.4,3.5539,-16.689,1.7001,-15.872,-27.28,17.912,-13.305,10.063,4.0896,-2.3327,9.9737,0.13686,-2.072,-2.6379,12.274,15.646,-7.4123,-7.3643,-12.648,-4.0291
25.021,-31.984,13.302,-17.982,7.3098,-8.8135,10.669,-16.551,12.068,8.9479,-8.6418,-1.3517,9.9494,-2.1275,14.126,-17.515,-8.4879,-24.435,10.919,10.131,-19.065,3.9203,-26.118,3.2179,1.9677,-0.56001,12.519,8.723,-0.30531,1.0852,4.2863,23.233,6.5008,-7.7467,3.8077,1.4522
25.049,-33.238,17.292,-23.486,3.8765,-11.779,10.193,-12.387,10.551,3.7375,-5.247,-1.3392,8.1636,-1.88,30.48,5.8408,-1.1725,-5.7086,1.3489,37.751,-15.058,-4.7459,-3.5872,14.937,0.25724,-0.18811,4.0646,14.86,4.3741,7.4934,-1.0991,16.271,10.736,-3.6124,11.706,1.0095
27.411,-28.533,27.729,-16.52,0.9384,-18.697,5.4874,-9.2307,8.0828,-0.29165,-12.118,3.9354,6.3613,-4.6331,24.757,16.374,4.1715,-8.7852,-10.459,56.55,9.4665,5.9107,31.693,36.05,-1.6762,-2.4711,-9.024,7.7228,4.4877,12.541,1.4518,-0.46713,8.8835,-1.1791,7.6424,-6.7605
27.023,-32.358,25.229,-14.364,4.5168,-12.632,8.0876,3.2531,11.217,6.8176,1.08,10.269,7.2308,-5.8002,5.2894,27.953,19.095,12.953,6.8936,42.273,12.134,-1.1458,16.321,-1.3059,-2.3819,-1.4279,-15.561,-3.3265,-4.6931,10.07,5.9994,-15.276,5.1273,-1.5142,-7.3367,-13.549
27.214,-34.741,21.712,-14.356,9.0754,-12.779,6.4922,3.9041,16.469,10.363,4.0413,10.869,2.0347,-12.523,-18.399,10.043,3.8168,28.939,15.406,5.5339,11.757,-3.7751,2.1399,-22.463,-2.2527,1.1596,-12.689,-9.1342,-9.8011,5.5959,5.8391,-18.489,2.2019,-0.27772,-16.044,-10.772
28.763,-33.034,22.945,-10.592,9.3555,-8.2612,13.138,2.1821,12.425,-2.1628,-5.1661,-5.4592,-1.5824,-5.0749,-25.749,-7.6264,-24.46,25.779,18.413,-13.121,9.4336,-7.4739,-25.494,-23.55,-2.0004,3.3823,-2.3663,-9.1539,-5.8612,-7.7115,-5.9408,-13.163,1.3844,6.0289,-11.991,5.0577
27.559,-34.457,19.672,-13.385,0.42746,-6.4133,10.665,-5.9282,13.357,2.311,-7.9247,0.56795,-0.49587,0.80209,-23.171,-11.508,-23.056,12.781,12.976,-8.2008,21.826,7.6861,-27.62,-6.6884,0.34339,5.7377,8.7731,-0.76683,7.5258,-14.826,-14.183,-1.584,-4.3554,3.7067,-9.5017,12.464
26.06,-35.037,13.375,-18.662,-3.3895,-2.9254,15.208,1.6089,17.49,7.1067,-5.684,3.6444,-1.506,4.4486,-4.1562,-7.0411,3.2254,-17.526,-21.596,-16.677,14.022,23.268,-28.752,16.095,1.3201,3.7835,13.322,5.7348,10.143,-14.904,-17.928,-1.5628,-13.749,-6.8933,-3.2771,9.6843
28.318,-33.338,14.912,-16.075,3.9197,-9.0568,11.945,0.090376,24.85,9.5715,-9.5095,2.9734,3.7135,11.404,14.671,5.9159,27.603,-23.54,-35.506,-0.60835,-12.314,-0.61272,-43.739,20.032,0.23601,3.9229,7.9951,5.7664,-0.7763,-4.4674,-8.8591,-1.8595,-17.557,-14.817,5.3133,0.26225
27.631,-31.369,23.247,-12.768,9.222,-15.702,1.6997,-9.1655,13.69,5.8409,-18.75,1.3858,2.9137,8.5418,21.939,12.336,0.9231,-30.582,-46.985,-24.731,-42.241,-37.791,-33.819,11.511,0.13234,4.5251,-3.2931,3.3907,-12.785,8.0347,8.2769,2.5889,-8.6424,-14.604,13.022,-8.2156
28.63,-30.589,22.071,-13.375,7.9231,-11.795,-0.3336,-0.84516,9.0998,2.6375,-23.262,11.713,-1.5256,18.37,3.7575,7.6357,-25.787,-3.0278,-18.624,-13.471,-37.827,-35.87,1.4806,-3.0849,-0.75002,2.2478,-10.233,-0.58948,-11.528,16.586,16.847,-1.6932,1.5958,0.53995,20.05,-9.6908
27.361,-32.141,20.765,-13.844,-4.9296,-16.847,-2.1453,-10.289,4.244,-8.3219,-15.718,5.0301,1.7753,23.591,-15.165,9.0522,-34.006,12.392,11.348,2.699,-16.434,-32.126,13.747,-13.424,-0.97443,-1.2698,-9.8047,-2.4833,4.7281,19.357,17.86,3.5115,11.092,18.376,13.546,-5.1881
27.69,-23.767,18.032,-11.718,-1.8978,-9.9981,4.5556,-6.0834,10.66,-1.282,-10.285,-0.39119,0.53258,15.118,-17.943,4.6104,-12.573,37.903,19.562,-22.789,-17.239,-0.74577,32.729,-15.954,-0.72797,-6.93,-1.7616,-0.95832,12.473,7.7731,5.384,-1.2339,10.136,18.03,3.2231,-2.7167
28.988,-22.984,17.684,-9.0696,-2.8703,-10.405,4.929,-5.1969,4.6927,-8.2621,-18.365,0.72582,-2.9876,3.8188,-16.234,1.4321,17.957,45.739,23.219,-2.5146,2.9226,36.528,18.286,-7.9947,-0.58853,-8.6825,5.6488,0.020105,9.6928,-4.9012,-4.1401,-2.4911,6.7417,8.0245,-0.4218,-3.5365
28.083,-27.608,14.64,-13.457,0.60698,3.9356,5.9104,-14.786,0.256,2.2348,-5.5734,5.8881,-2.784,-6.3939,-4.5158,6.6542,10.598,19.164,2.3598,-17.034,3.1729,19.955,15.326,-19.383,1.1615,-3.8101,9.3917,2.0667,1.9572,-18.905,-6.0771,5.4879,4.1192,-11.091,-3.084,-4.6041
25.671,-28.311,14.344,-12.259,2.7963,-0.94494,8.7869,-7.195,10.907,8.184,-8.9305,-2.107,0.49098,-9.0653,6.3652,8.1309,2.8729,-2.745,-0.75149,-12.634,7.0682,-2.3532,20.339,-29.392,1.9126,1.7344,9.7409,-0.80146,-2.284,-18.405,-3.0904,3.2801,-3.9035,-21.946,-2.3786,1.3379
27.957,-24.301,17.444,-6.7965,0.56779,-5.146,3.8066,-13.601,9.1388,0.47234,-7.3391,-8.6665,4.6007,2.5098,17.715,11.595,4.7547,-32.378,1.1625,9.7102,1.2841,-36.759,16.283,-28.276,-1.0015,1.6776,4.0535,-6.152,1.9024,-5.2109,7.0367,9.625,-0.10333,-11.216,-0.86874,12.65
