22.372,-19.752,17.799,-8.0502,-0.96631,-2.7969,4.1549,-11.197,11.679,4.5838,-1.1908,-6.4224,5.5516,16.363,17.287,27.201,-13.119,-7.1483,-4.1952,-8.6533,7.5038,15.981,26.347,5.0171,-5.9998,-3.0251,-5.6023,-4.9617,-1.7644,-10.285,8.8347,0.95158,-4.721,-4.3365,-0.84082,23.421
20.545,-20.6,19.136,-8.3316,-3.3524,-4.4914,6.1477,-7.1021,8.7857,4.8529,2.9483,-8.3245,-7.9562,4.069,-5.4026,-3.4479,-26.09,-33.789,-0.28798,-23.178,-8.8374,-13.292,5.6302,45.875,-5.6666,-7.845,-7.8595,-10.361,9.0476,1.1359,11.825,3.5722,-3.6019,-11.614,-7.2957,15.798
18.111,-21.479,18.15,-9.0854,-1.5639,-5.8007,13.254,-8.1035,7.7442,0.23449,-2.0859,1.1351,-11.448,-3.8527,2.6853,-10.672,-12.465,-5.1975,39.164,24.263,4.9353,-19.819,1.4204,42.804,-1.0735,-8.701,-6.1887,-8.8465,13.432,5.8932,0.63389,1.3252,-4.9881,-6.3928,-4.3342,-1.4216
16.679,-21.781,15.289,-14.152,-11.497,-10.672,10.512,-12.772,10.894,-1.2913,0.0087547,12.32,-6.2359,-10.966,-6.2724,-9.6636,23.356,11.322,24.25,6.883,6.2516,-15.775,-2.4308,28.767,4.2228,-3.8318,0.52673,-1.8033,16.188,4.8349,-10.467,-3.5233,-12.114,0.35527,-2.0362,-15.056
18.581,-21.087,21.065,-10.476,-3.1265,-2.3055,21.555,3.7694,13.093,-2.2536,0.98917,4.6571,-0.6759,-19.625,-13.222,-13.924,29.319,-0.23835,-13.295,-17.058,-24.981,-14.741,8.706,6.4631,5.4552,3.6143,3.4959,0.20613,6.4589,-5.9683,-16.411,-9.3718,-15.009,4.8789,-2.4708,-14.414
17.192,-26.278,14.542,-12.468,9.1069,-0.57789,14.122,-9.5971,9.2371,-1.7904,0.19532,4.2978,7.7717,-7.2039,5.1845,-10.839,33.957,-12.094,-26.396,-20.134,-54.447,-14.054,-8.1934,-11.237,3.7792,10.222,8.0316,1.8283,-6.7439,-6.0523,0.20119,9.5591,-0.77289,6.7102,-4.6713,-11.449
17.516,-29.043,11.913,-16.889,2.7937,-10.967,4.8015,-18.22,-3.918,-6.8866,2.1738,8.3778,8.8241,12.338,14.436,-9.0539,14.53,-23.331,-17.567,-9.0871,-39.761,3.715,-8.0525,-9.2645,0.18929,10.875,6.2461,8.9979,-4.8382,5.2733,14.829,19.427,19.096,5.5724,-10.527,-10.891
21.097,-21.406,22.457,-16.365,2.5216,-12.388,5.6906,-11.844,-7.824,-6.0018,-4.6803,4.8415,7.9103,24.163,20.057,-2.9571,-2.9692,-7.3933,27.392,50.693,9.7772,8.5481,-17.408,-20.614,-3.762,1.3271,-4.0162,12.623,0.84143,11.851,14.337,14.311,28.245,5.3393,-6.0887,-9.7026
21.041,-17.355,24.326,-13.055,7.4309,-8.0655,16.987,0.3494,1.7428,1.7096,-0.59929,-0.24694,0.20128,19.068,10.573,27.125,23.59,23.778,33.958,44.665,38.388,1.8193,-39.32,-43.303,-3.6307,-10.727,-11.015,8.6895,1.8083,6.1699,-0.68776,-0.97896,16.721,7.2188,2.2447,-2.67
19.385,-20.041,18.364,-15.864,5.3037,-5.7252,21.725,6.4646,11.295,-1.8145,-7.1221,-1.6968,-6.7268,-3.9336,-12.965,34.188,33.633,23.608,19.526,24.543,47.701,13.59,-23.004,-42.73,-0.022021,-13.492,-8.1642,1.634,-0.96558,-3.9627,-20.766,-14.886,-4.2301,12.736,16.599,7.6806
18.473,-20.191,19.246,-3.577,13.198,-2.4096,13.763,-5.0422,5.7165,-8.0706,-16.265,-10.005,-2.0107,-27.249,-24.127,15.821,5.27,-7.9815,-17.073,-0.90722,24.882,37.288,5.969,-11.557,3.5549,-7.5924,-1.5453,-9.8082,-10.376,-7.8933,-22.422,-8.4934,-13.824,10.761,30.411,21.23
19.017,-21.954,18.515,-4.0096,16.455,-3.4123,17.066,3.1233,14.04,5.6834,-8.3492,-11.645,8.9062,-20.137,-3.4144,10.865,1.3631,-11.327,-50.922,-0.95022,-4.6198,54.494,42.941,1.9153,3.5145,3.9662,7.3618,-10.184,-11.357,-2.0882,-11.243,-5.1188,-19.211,-9.6918,19.914,20.582
20.219,-30.022,12.187,-11.071,4.4903,-13.213,10.78,1.5665,12.812,16.605,2.9987,-1.0514,10.159,-10.792,-1.9291,-10.255,-12.156,1.7786,-42.926,14.945,-4.5722,35.173,79.765,40.525,0.016467,11.7,8.6225,-4.5229,-3.4922,6.2577,5.7078,-6.1447,-13.85,-31.346,-2.8168,7.3528
22.965,-25.194,20.186,-6.6844,10.339,-5.9873,-2.2439,2.6852,5.4379,13.095,4.7163,-5.2158,4.7604,7.669,12.745,-3.6932,-14.439,8.287,-23.763,-8.9766,-33.627,-33.811,39.669,34.14,-4.1236,8.3559,-1.6745,-6.663,-4.5411,3.2164,20.542,-11.374,-2.4995,-35.842,-23.572,-7.2956
21.579,-23.967,17.445,-7.3669,10.178,-0.23287,1.9549,2.6491,7.7313,5.8104,17.085,7.0437,0.14448,17.346,10.906,0.48591,-4.2904,13.5,-2.1137,-27.617,-29.866,-75.291,-6.4789,9.0953,-4.5377,0.9728,-5.9341,-4.9609,-4.0187,-2.4716,16.228,-13.753,4.832,-17.754,-35.763,-21.871
20.718,-21.147,22.259,-7.7083,6.3917,-5.7587,9.5967,-1.9063,-0.23356,-5.825,4.4421,1.3778,-6.7043,7.5727,-18.204,-27.82,-25.275,-1.1059,31.38,-36.54,-4.4703,-69.483,-31.799,-18.848,-2.766,-7.5046,-8.4182,-1.7639,-1.3641,-4.0631,5.3928,-6.0101,17.476,15.366,-21.89,-14.159
21.415,-23.372,16.603,-10.316,4.3188,-6.5769,3.8028,-9.9465,0.71441,-11.581,-0.10359,0.19947,-6.7965,-5.8798,-16.125,-22.996,-26.831,-5.8831,10.641,-40.037,5.0098,-35.761,-63.315,-42.335,-0.72035,-10.302,-2.7113,3.9245,0.39475,-4.4683,1.1099,4.9861,17.886,36.379,-4.3856,2.7467
19.695,-21.705,11.505,-19.12,0.63102,-3.3682,12.522,-9.2872,6.7111,-12.951,-2.5889,-11.218,-5.599,-18.241,-15.83,-0.77197,-9.9886,-2.3369,-3.1765,-32.817,36.316,23.251,-41.365,-10.942,1.5896,-6.7438,6.4965,12.008,8.4937,-2.4284,-2.0076,15.385,11.079,36.397,10.985,20.537
18.692,-26.629,14.76,-13.159,-0.35735,-4.3697,5.813,-13.679,6.7638,-8.5074,-11.057,-7.8264,-4.0099,-21.255,-3.8376,6.5843,-9.9599,-8.2257,20.714,-4.5485,39.173,60.239,-23.623,18.876,2.2191,2.1153,8.7091,8.1034,9.5729,-3.3674,0.51317,18.533,0.76263,18.292,22.586,21.74
19.279,-28.64,15.265,-6.673,3.7355,-8.0307,7.0033,-16.448,14.9,4.2639,-10.764,-0.080303,-0.14949,-18.459,8.1347,17.429,8.7578,-12.076,16.305,22.641,33.845,64.502,3.2829,53.23,2.2296,10.348,8.4292,1.4196,9.0676,-2.1937,-5.6502,13.929,-13.326,-6.1564,16.927,5.4283
19.618,-30.532,12.805,-13.248,-2.2134,-8.3585,16.919,-8.6401,16.207,9.9308,-7.8279,4.0689,1.5742,4.8059,15.438,8.4205,11.66,-17.85,3.4663,24.9,10.059,35.074,27.293,34.277,2.2167,15.499,4.1136,0.11203,10.452,5.2428,-10.312,3.8496,-20.737,-18.341,12.578,-7.6095
19.157,-28.982,16.55,-10.361,5.9379,-7.412,15.122,-0.48596,18.912,10.081,-2.5622,9.4498,2.7567,20.471,16.678,5.4081,24.54,-8.4931,-22.803,22.105,-15.754,5.0514,17.809,8.4993,2.6167,12.305,-2.8256,-0.77388,2.5816,10.989,-3.6968,-2.8484,-18.74,-18.597,0.95459,-17.835
19.54,-24.054,21.836,-7.1048,4.3716,-13.604,3.487,-9.2105,9.7871,6.1211,-1.5116,4.547,5.6204,36.776,12.459,13.155,34.407,16.197,-11.29,14.968,-39.714,-1.7413,32.003,3.1941,2.9229,-0.92479,-9.1486,-0.99793,-7.8443,11.696,4.8826,-4.6155,-7.1946,-9.3082,-12.474,-12.677
20.696,-21.643,19.088,-7.0403,12.713,-9.6544,2.3178,-5.1108,10.233,8.6944,-5.0173,3.9303,10.911,27.08,-4.5038,11.193,10.292,25.845,5.1999,13.365,-34.966,-10.076,5.7009,-20.405,1.616,-12.093,-6.8939,-2.3941,-16.779,2.6016,5.6562,-10.038,3.0931,-0.69638,-15.743,-3.0677
21.658,-15.814,17.765,-8.3303,11.603,0.86108,17.676,1.1563,0.68939,9.7534,9.401,8.4258,12.112,-3.1225,-19.714,0.53853,-20.438,23.46,13.878,6.1921,-16.308,-3.9031,-29.022,-14.655,-2.208,-18.286,-0.83614,-6.1443,-13.604,-8.8714,-0.49202,-10.561,10.375,-1.2605,-20.705,1.7739
23.554,-19.563,16.334,-4.1518,7.4684,-1.7218,10.627,1.0133,5.9778,3.2268,-5.168,-2.6919,7.5914,-20.042,-1.7055,-0.25396,-31.932,0.88318,-7.1065,-23.7,-11.992,2.6504,-30.396,2.0853,-5.7157,-11.56,5.7769,-7.8466,4.0286,-9.7272,0.13168,-7.0379,6.6515,-2.4377,-7.892,6.1375
24.167,-26.656,13.357,-8.2798,-3.225,-5.8403,6.2712,-9.1765,3.7606,6.9033,-15.947,0.53044,-3.7598,-31.094,6.8792,-11.843,-12.503,-15.679,-7.5971,-19.305,0.675,-14.407,-53.476,0.81885,-6.8309,-0.63393,6.6332,-5.36,20.61,-4.8362,2.578,2.3056,-0.013986,-7.9207,2.5665,-1.5011
23.238,-26.243,20.44,-7.1925,4.1611,-5.8621,4.467,-11.794,2.7012,11.445,-7.541,8.9206,-9.7319,-16.736,11.084,-21.85,26.468,-3.2209,16.596,-9.0754,-10.2,-17.013,-21.532,2.5456,-4.2601,3.8469,-0.30873,-3.7222,18.275,0.69548,5.9202,10.339,-0.96098,-6.4208,5.7361,-6.8766
19.937,-28.02,19.152,-12.731,7.005,-4.9083,16.958,-2.0924,2.6652,-1.5589,-16.151,3.0289,-13.381,-7.9453,7.0575,-15.464,53.413,1.3316,14.917,10.408,-17.273,-33.675,-20.622,-22.391,1.3999,4.0023,-4.7868,0.5465,0.26039,-2.9934,-4.7653,3.1402,0.90843,3.8256,13.243,1.5762
20.803,-27.248,18.978,-12.851,15.587,-3.7983,13.582,-7.0664,1.4255,-1.0483,-15.832,-2.6684,-8.8983,-12.382,-3.3383,-17.055,26.484,-4.1448,11.238,13.139,-7.8223,-19.819,-18.143,-20.693,4.9683,0.55788,-5.877,4.8566,-21.534,-9.8441,-11.517,-1.7325,6.4868,9.0406,11.744,11.408
18.694,-30.126,17.616,-13.183,17.769,-6.2064,9.1722,-6.3364,-4.2382,-3.6877,-22.112,-4.8706,2.823,-13.259,-9.8434,-11.508,-11.209,-30.184,-28.745,-14.711,4.0283,6.1245,11.046,20.319,6.823,1.5034,-1.138,5.2711,-27.029,-8.9923,-10.677,-8.1595,12.512,13.023,12.776,16.642
19.41,-31.381,19.538,-15.494,12.021,-7.2855,13.978,-3.1028,2.2418,2.5993,-13.631,2.5239,7.0073,-11.289,-9.8502,0.45541,-48.888,-36.684,-19.159,-5.1785,11.583,8.2909,21.352,38.232,4.6651,3.9076,5.3589,4.6144,-11.698,1.4393,-4.058,-6.3851,7.9026,6.7155,6.1128,6.3217
22.045,-32.583,13.95,-17.164,3.1834,-18.257,2.3868,-11.43,4.2712,-0.32052,-11.728,10.592,12.781,-0.97456,4.6234,2.1365,-44.043,-27.36,-23.272,-21.231,35.581,17.386,23.512,31.359,0.032259,3.4067,8.7077,1.7239,7.4594,15.798,10.865,4.9495,3.5054,4.7652,-2.3471,-9.9815
22.631,-31.664,15.886,-10.632,-1.5643,-16.115,7.3951,-7.109,2.9623,1.4135,-10.349,8.716,9.4482,1.014,16.223,-0.8051,-15.588,1.6399,-11.789,-15.527,15.914,8.1272,6.1884,5.3957,-2.2591,1.7079,4.0424,-2.391,19.375,17.104,13.044,7.9648,0.031244,2.0792,-4.7782,-17.862
23.473,-30.472,21.754,-14.545,2.5397,-15.472,0.82808,-14.949,13.192,5.5983,-11.998,7.713,1.7638,-2.3776,20.659,-2.2584,9.4379,29.644,21.897,15.211,19.39,30.032,6.8925,-13.17,-2.715,1.6842,-7.3563,-1.7042,13.684,10.514,13.641,10.58,-7.6998,-3.0905,-4.33,-15.832
23.419,-31.93,23.748,-17.206,4.549,-7.858,8.8633,-9.1067,5.7384,3.7035,-10.402,6.6615,1.2201,-2.0482,2.3441,-9.302,21.247,20.333,23.479,16.425,19.835,12.364,5.7704,-28.813,-0.31153,3.4132,-13.651,1.7259,1.6024,-2.1524,1.2309,2.485,-6.0322,-6.3594,-3.2747,-5.7313
22.533,-33.639,20.349,-15.006,4.8457,-7.5635,12.601,-2.8254,12.578,13.551,-8.255,5.0345,3.3198,8.9778,-25.219,-2.1361,5.9605,15.86,27.298,15.693,-4.8778,-0.18489,2.0706,-30.697,1.4941,4.6997,-12.445,-0.37658,-6.7653,-8.0055,-14.136,-7.8619,-7.8611,-11.522,-1.5304,2.7305
23.712,-31.105,17.761,-15.053,7.9061,-9.9025,13.248,-4.9584,13.187,3.6194,-9.335,-4.3513,7.1126,12.402,-29.095,7.7635,-5.8376,-2.2305,-8.335,-3.3434,-2.1131,-8.5613,-7.7741,-14.497,-0.12175,0.37149,-2.5297,-2.4553,-6.2272,-4.9044,-18.958,-8.2232,-8.0094,-7.5881,4.3725,10.47
24.987,-26.396,12.138,-16.69,3.8414,-6.5194,12.285,-9.1763,7.0291,5.5479,-11.496,-2.1293,6.2878,13.896,-25.847,-12.674,-10.846,0.89812,-32.875,-14.215,-8.9413,-17.115,6.0126,-6.6758,-2.0661,-6.4586,10.877,-2.7363,-0.32752,-5.5546,-13.746,-4.8567,-2.7345,-3.284,6.5179,9.4224
25.749,-29.351,13.306,-12.483,2.1324,-9.4953,4.854,-7.603,7.4563,3.4242,-12.669,2.9947,-0.87261,-2.6498,-9.9906,-16.309,-1.486,3.2923,-41.224,-9.7371,-18.18,-17.111,25.662,11.527,-3.2183,-8.8841,15.325,1.0474,1.9204,-3.4334,5.2544,2.2969,0.063008,1.93,6.4211,6.6045
24.658,-27.568,9.6529,-22.628,2.3094,-7.318,0.36049,-8.6104,10.973,5.0906,-3.5819,-1.9764,-3.018,-15.789,19.613,-3.7812,2.1471,-14.674,-24.987,-5.3932,-10.517,-12.33,17.942,3.4025,-2.0122,-7.0072,14.795,15.056,2.754,-3.4432,19.288,5.1922,3.8115,6.234,-1.5514,5.2565
23.44,-31.843,14.008,-20.238,7.9291,-7.8571,-1.4019,-10.11,2.1251,-4.7075,-0.46132,1.3357,-4.326,-17.176,24.799,8.5538,-2.7323,-11.612,13.993,3.7305,-1.0102,-1.3038,18.367,13.486,0.65092,0.10985,5.4238,18.182,2.805,0.94645,21.76,0.21045,6.5374,8.5671,-4.7925,-3.9276
24.632,-33.044,21.593,-14.703,2.0166,-14.675,2.9192,-10.619,4.4362,3.4489,-8.6289,0.40146,-2.0464,-13.877,30.731,50.174,3.5467,-8.866,35.958,5.0124,1.5312,6.1512,1.9033,18.627,2.1898,6.53,-6.5336,9.1278,7.293,7.8011,10.664,-5.6939,0.99305,-1.891,-3.447,-8.4686
23.599,-35.201,19.735,-12.169,0.91264,-11.622,10.571,-4.7332,10.219,3.5931,-0.96183,8.5488,1.8962,-3.0564,11.57,47.624,11.839,5.1206,37.102,-13.888,8.4829,16.484,9.7189,-15.723,3.257,8.1051,-10.986,-5.166,7.0365,5.6274,-3.629,-4.7614,-2.0433,-8.2047,-6.9707,-12.495
23.556,-32.828,22.155,-1.5766,7.591,-9.8684,12.353,-8.7925,7.6911,4.0158,-2.38,3.7305,4.8199,9.8013,-6.4397,22.323,31.326,15.966,16.781,-25.054,-10.298,-30.678,5.0312,-24.336,3.0219,3.7876,-11.443,-22.349,-2.7303,4.0041,-8.5978,4.2089,-1.272,-6.4912,-6.9266,-4.4549
24.926,-33.479,19.512,-2.9891,11.061,-7.7003,12.432,-17.967,4.7391,3.251,1.2737,-8.1905,8.5261,11.511,-11.547,-3.3509,18.56,4.1094,5.4362,-5.0435,-5.3119,-23.912,-18.051,-27.506,1.8906,-1.6878,-4.9477,-23.275,-13.573,-0.78206,-7.531,13.567,-2.4923,-4.9038,-9.1196,6.2319
26.378,-29.004,18.485,-8.1309,12.605,-8.6537,10.379,-16.529,2.0272,-11.719,-7.231,-3.3967,9.7481,-2.2225,-14.927,-36.086,-13.465,11.66,8.8017,21.635,2.0686,-6.1065,-18.845,2.2441,-0.47281,-5.1347,2.9753,-10.55,-18.916,-5.3308,-6.7761,6.5874,-2.1557,6.1563,-3.797,6.1179
26.45,-31.357,15.797,-10.567,7.6855,-10.175,14.276,-3.3865,10.395,-0.49547,-7.5617,-1.6405,8.8852,-5.4837,-8.9252,-39.546,-33.629,3.3631,3.4367,30.601,-10.162,-20.321,-23.941,2.1463,-2.6022,-2.4618,6.133,2.6938,-10.86,-6.7752,-14.171,-10.323,-0.26725,6.7289,4.0142,2.8832
27.668,-35,16.549,-15.831,2.5464,-2.801,15.832,-5.2654,5.8972,2.8358,-7.3846,1.5776,2.2763,-7.375,7.126,-12.331,-37.157,-10.316,-16.1,-9.9386,-18.651,-1.6927,-11.009,-8.5721,-3.3291,2.1866,5.6585,13.22,0.5346,-8.9493,-16.743,-15.171,8.4593,9.1599,10.523,-0.30608
28.724,-33.223,16.017,-18.912,-0.72355,-8.9451,11.424,-8.2989,-2.277,-14.187,-10.62,-9.6045,-0.74915,1.7777,8.0917,-1.7594,-23.893,-18.779,-52.97,-40.873,3.7119,7.5251,-1.898,-7.682,-2.0167,3.5118,4.9177,14.514,9.4331,-1.8937,-7.2479,-3.3414,16.421,15.105,14.399,5.733
26.38,-31.759,21.938,-10.124,-1.7686,-14.426,3.7552,-19.042,-0.9623,-5.72,-11.206,-3.7008,-2.0802,5.0796,4.857,11.122,-15.66,-22.016,-46.711,-18.482,37.428,25.77,22.749,5.6278,1.0297,1.0336,3.8516,8.116,13.921,8.9717,11.158,15.684,10.931,3.8578,7.2376,8.315
26.72,-32.089,17.148,-14.3,-2.1034,-13.752,-6.1704,-16.934,15.681,7.545,-6.5999,-2.8423,0.97968,5.848,16.798,21.296,2.7878,-0.25553,-17.497,18.166,43.903,41.47,31.172,23.711,1.0389,-3.0154,5.0837,4.2099,10.588,11.032,20.071,19.072,-6.2771,-7.4589,0.099396,6.5946
27.63,-33.027,18.412,-12.575,-4.5938,-11.405,1.2738,-10.189,15.632,4.8549,1.9799,1.0104,6.5603,-4.2422,22.031,16.722,19.109,25.282,21.953,38.961,15.906,0.62346,8.644,17.306,-0.79057,-4.7723,-1.507,-3.6375,6.0403,5.6391,9.7496,6.7231,-12.576,-7.2629,-3.2442,2.4348
28.589,-29.665,26.179,-7.0384,2.0829,-10.583,3.9162,-3.643,11.377,1.2608,-1.627,-0.10441,0.12515,-8.6382,24.924,16.49,11.663,12.732,13.055,25.768,-16.913,-17.196,5.6517,19.452,-4.1878,-5.0147,-13.75,-10.26,-5.2413,-3.4934,-4.6548,-8.572,-5.7032,0.78025,-0.47518,-1.467
28.725,-35.092,28.438,-5.3934,5.6928,-3.3698,9.6882,-6.2078,9.1425,-2.2662,-9.3707,3.5835,-5.6057,-11.539,-6.7406,-4.6621,10.104,-0.31361,-13.238,11.332,4.9553,18.789,19.289,19.932,-4.7127,0.31336,-19.076,-11.878,-9.0318,-7.1981,-8.849,-9.0871,5.5001,9.9708,-1.2811,-7.7614
26.235,-35.376,24.597,-9.6459,-1.4151,-11.404,-3.8502,-6.041,10.47,2.5074,1.9013,5.5971,-13.876,-15.577,-37.565,-19.314,-18.916,-4.925,-23.176,-10.88,20.863,36.289,23.474,15.064,-0.3701,6.3932,-12.605,-6.7846,0.49275,3.2346,5.5197,-1.1563,8.7827,2.9216,-13.553,-14.826
26.004,-35.941,15.833,-13.603,2.207,-11.152,-1.4622,-3.3237,18.564,13.626,9.8603,8.1254,-10.002,0.79411,-42.107,-24.764,-10.76,-1.8808,-4.1772,11.849,24.519,23.735,-6.6727,-19.306,3.6719,9.2121,3.1039,3.0907,7.601,6.9664,12.992,0.1846,-1.6722,-14.716,-22.114,-14.423
23.011,-37.029,13.699,-12.591,-5.6322,-9.1548,-2.0965,-10.525,17.098,11.459,0.49451,5.1564,0.47302,17.162,-20.418,-7.3817,24.559,29.688,36.122,19.728,17.219,-5.0613,-49.134,-35.061,6.2394,7.1216,11.618,6.6749,14.934,2.3235,8.8715,-0.7258,-11.771,-17.669,-12.232,-2.5797
25.336,-33.869,12.834,-16.303,2.4213,-5.4347,6.7228,1.9588,18.088,5.1254,-12.004,-5.8493,5.5792,18.153,0.20517,4.8251,26.371,17.212,22.072,-3.0489,-1.5839,-34.115,-54.979,-27.123,4.3083,1.3208,12.992,7.2318,7.7548,-5.3894,-5.1611,-13.709,-16.624,-8.2274,6.8502,13.117
26.806,-27.831,15.888,-11.986,10.757,0.5816,10.118,1.1815,19.317,4.2271,-11.734,-4.9462,9.53,11.352,-0.62953,-0.73417,37.187,-2.8539,8.0573,-7.0602,-24.941,-23.131,-13.535,6.0736,1.2225,-2.008,7.448,2.5393,-4.7331,-11.126,-10.193,-12.296,-12.407,2.9949,16.53,12.287
26.897,-31.463,14.841,-11.492,7.1981,-7.4144,3.4662,-10.701,16.662,0.1847,-11.515,-0.38485,7.0104,10.303,12.959,8.0706,21.7,-12.557,-15.95,-43.303,-37.523,-8.3675,9.7789,25.711,-0.54013,1.2992,4.3488,0.16013,-8.7696,-3.9124,-3.1242,-2.1888,-2.3191,7.7353,10.449,0.63673
26.996,-32.556,12.381,-15.363,10.573,-9.5919,3.5604,-7.725,5.3404,2.3641,-6.5172,5.4611,5.8699,11.046,10.446,3.6919,3.2292,-11.056,4.1687,-21.624,-26.845,-2.9602,1.1393,-0.045787,-1.0409,3.4298,3.6515,-1.7927,-13.02,1.1683,0.05177,0.85515,6.5131,1.7129,2.3997,-8.798
28.746,-26.355,21.067,-10.58,13.363,-6.6264,2.0266,-15.24,6.3145,1.8731,-9.7224,1.8027,4.7086,24.801,16.412,3.4128,-0.49751,1.7507,8.3954,-6.7107,-12.227,-5.5234,-10.071,-20.88,0.48191,-0.21725,-4.0078,-6.1471,-11.599,3.7183,2.3806,4.1853,6.766,-3.708,4.7156,-4.9806
28.816,-24.862,17.998,-10.597,9.2891,-5.3404,12.923,-7.3617,11.069,1.9028,-12.06,-6.0629,5.4766,21.251,15.901,-7.3686,-16.816,-4.1662,-3.8567,-21.081,-5.0232,-15.988,8.3887,-14.621,1.9977,-4.4311,-6.1774,-4.1677,-5.2024,3.6812,-1.259,2.4681,1.2893,-2.7588,8.8247,4.436
28.341,-22.91,20.238,-12.169,7.5912,-8.6648,2.9828,-14.238,7.6843,-2.3464,-13.779,-5.0628,9.6166,4.1144,-9.8082,-17.134,-26.275,2.5897,-0.034461,-22.648,-14.604,-20.394,29.732,8.0957,0.87543,-9.4426,-7.5131,-0.024801,0.21432,1.1556,4.301,8.1831,2.8321,2.596,8.6638,5.9836
29.937,-23.653,20.746,-18.253,5.0512,-10.656,1.154,-18.766,2.1439,-3.5203,-0.29444,1.5834,13.404,-0.76568,-7.3318,-6.8729,-9.8941,6.9304,2.0886,-1.3148,-19.21,-9.3191,25.361,7.6464,-2.0469,-8.6801,-3.8976,7.4581,4.5079,0.18102,8.7456,14.877,11.367,8.9971,-4.5794,-1.8426
32.994,-24.903,14.789,-15.319,2.3447,-2.6739,7.8937,-20.862,3.4749,-5.6122,-0.73922,2.0274,5.1218,-11.403,-9.5373,3.0409,-2.8866,1.9802,26.928,24.322,9.0263,4.1222,24.761,-2.0955,-5.3189,-5.9181,4.1556,8.2094,4.461,-3.5272,2.8072,10.183,17.655,12.781,-12.419,-5.6208
33.192,-24.249,17.057,-12.458,6.9653,-4.8707,11.511,-4.7075,3.5684,-1.1239,-5.8997,-5.7848,-2.5103,-14.391,-3.7221,19.834,-5.9705,-2.9563,26.39,29.818,39.998,16.739,-12.023,-18.738,-5.6214,-4.8701,4.9586,4.8608,-1.0127,-1.5974,-6.4216,-3.4933,14.119,13.347,-7.8779,2.1527
29.274,-28.313,17.314,-13.546,5.1909,-10.567,11.268,-9.1068,11.485,-1.4834,1.404,-2.4265,-9.0207,-18.663,9.1651,10.559,-5.9321,-10.103,1.8505,12.698,44.067,30.482,-13.669,-6.8162,-1.3728,-1.3893,4.1194,2.7392,1.8778,4.5896,-11.296,-8.5298,-4.1707,3.7648,-8.4865,5.9095
30.541,-29.143,17.622,-9.2222,0.64286,-8.1872,12.662,-9.7341,18.138,2.7849,-7.3774,-5.5588,-7.6314,-21.486,8.1101,13.672,-13.435,4.9849,-17.481,-12.97,33.863,44.235,5.1869,20.77,1.9885,2.3617,-0.77393,0.056482,6.8932,5.3646,-5.6658,-5.334,-18.116,-11.386,-2.158,5.8641
29.809,-31.787,19.089,-11.657,2.5399,-6.0671,8.2437,-11.999,18.224,7.6743,-6.8349,-1.4937,0.81812,-14.802,5.1434,19.818,10.235,20.958,-7.6148,3.0668,-8.7596,9.1986,-26.276,7.6976,3.1218,7.1352,-5.0956,-1.3634,7.5399,3.5723,3.4881,0.94903,-19.1,-24.021,-5.5613,-3.7286
29.109,-33.255,20.224,-6.5667,1.5733,-4.6283,4.2833,-9.746,17.13,16.415,0.81327,4.1339,2.5127,-4.5132,-5.5809,15.487,20.412,8.3361,2.7938,7.9642,-24.171,-29.549,-16.509,3.3254,1.5382,7.0247,-4.5205,-7.3893,5.4687,-4.3099,10.092,9.1696,-9.8681,-19.094,-4.0814,-9.2346
30.4,-33.658,18.584,-4.9646,9.843,-1.8678,11.65,-7.5674,7.6089,-3.699,-15.829,-3.4241,1.5163,8.5262,-9.4675,2.8346,14.844,6.0827,9.154,6.9761,-22.416,-52.732,-30.627,-16.737,-0.38241,3.2768,-2.5388,-11.183,-4.2455,-12.217,3.8056,6.4938,4.9032,5.6936,11.057,1.055
31.502,-30.464,15.084,-4.8251,7.1974,-6.1188,12.356,-7.968,11.36,-6.3031,-11.135,-2.9309,-0.28946,1.9734,-7.1871,-14.783,11.604,-9.1271,24.594,30.924,-8.6501,-20.271,-13.044,-13.186,0.37771,-2.2077,1.3024,-9.4185,-6.8232,-9.6922,-3.2723,2.1333,9.6044,18.63,10.257,6.8069
29.37,-28.919,16.925,-11.111,7.1497,-2.2806,8.7845,-9.4003,9.9012,-7.333,-16.174,-6.3296,0.30716,-1.6609,-6.7477,-20.96,-6.5887,-31.398,0.51335,24.056,7.9959,33.027,27.276,21.228,2.0046,-5.0095,1.2553,-3.8527,-6.7389,-4.0657,-5.6177,-2.8342,8.1649,11.427,8.2544,9.7325
29.479,-34.637,17.46,-10.885,8.7218,-8.9854,18.013,6.6322,11.659,8.0963,-5.5362,-1.0062,5.0058,-10.458,-0.42865,-19.708,-2.9877,-21.385,-9.2474,10.091,8.6454,20.72,5.8232,18.377,1.1139,-2.6054,0.49496,2.7008,-3.7604,6.6094,-8.3183,-14.41,1.2474,-8.5133,4.2124,3.1669
31.565,-32.402,14.022,-12.414,5.7864,-16.133,9.0781,-2.8396,11.457,5.615,-4.9904,6.2277,8.8914,-10.305,-6.5703,-13.967,-11.555,-8.1171,-2.0138,3.2214,9.7608,-16.093,1.2108,16.144,-2.7538,-1.8522,0.99029,5.5524,-0.072749,13.44,-1.908,-15.017,-6.4189,-14.559,3.1781,-5.664
