45.412,-35.305,24.896,0.045908,1.1473,8.619,-1.7733,17.749,-0.95509,1.1003,-18.688,-6.5771,11.254,-5.4593,-5.4481,11.309,-13.657,-7.6088,-49.619,-28.464,-43.311,-12.208,26.684,14.643,-5.1393,-5.6657,-8.3879,-9.7831,-4.5158,0.72634,-3.0966,-15.728,-8.2311,-12.395,0.96875,6.9502
43.01,-43.355,20.608,3.667,13.627,10.059,-3.4596,19.684,-2.475,13.664,-2.5738,-0.67683,-3.3742,-16.742,-8.9968,-5.4156,-8.5808,1.4818,-42.532,-46.545,-36.417,-26.655,-3.3223,10.091,-4.3087,1.4511,-3.8817,-9.7509,-5.5577,1.6647,9.3656,-10.432,5.8891,-2.9406,-4.6748,0.29747
44.567,-44.014,16.036,-0.7634,4.064,0.21132,-18.009,3.8923,-13.615,-4.3735,-1.8382,7.2099,-5.1354,-4.7589,-6.2036,-5.791,-15.237,0.68101,-28.772,-37.487,-6.5585,6.97,15.345,10.861,-1.6625,7.4118,2.7264,-5.1631,-1.8293,-1.8676,19.538,6.4,16.597,10.522,-2.0553,-0.41693
42.029,-42.892,18.271,-6.0309,1.3593,7.3098,-15.038,6.6377,-11.955,-7.3164,-16.714,3.1593,-0.25752,16.444,2.6406,-10.74,-25.74,5.8942,-1.4579,-35.695,7.1745,4.6794,-0.0018128,3.377,4.9265,7.7899,0.81397,-3.0724,1.09,-8.6777,16.892,15.457,13.188,10.192,6.5129,5.3839
43.335,-37.916,22.963,1.9994,-0.33738,10.334,-10.37,5.5285,0.50557,15.076,-3.9459,-3.0647,1.3832,15.007,2.3652,-11.844,-14.224,-19.153,27.534,-1.8893,17.879,24.736,14.747,15.915,6.2543,0.99791,-3.4815,-5.0332,3.5104,-5.0411,11.529,20.473,5.6277,-1.8522,2.0413,8.8618
43.498,-38.182,18.465,-3.0841,2.9574,7.9448,-8.0081,1.0186,-5.9481,6.2795,-1.5209,6.149,17.999,12.325,-9.2114,-17.751,-3.6374,-31.99,13.773,12.939,17.303,15.422,29.541,34.484,2.8155,-2.7599,-0.93239,5.2067,5.8323,4.0135,4.5452,20.473,3.3725,-5.0233,-2.9382,2.9768
44.525,-38.866,17.122,-8.159,-3.8471,-9.6827,-7.7574,5.7572,-7.6788,1.1963,-2.0612,13.673,17.008,2.2902,-17.685,-27.451,-8.736,-5.5828,21.258,40.562,16.516,-7.6624,10.78,39.617,-2.1802,-2.9452,6.0462,11.492,3.6031,12.827,-2.0249,9.3261,-0.22284,-5.7076,-11.617,-8.3996
50.434,-36.255,16.586,-9.8271,1.2954,1.3234,-9.4579,12.993,0.78899,7.3343,-2.8857,12.032,6.0077,9.0025,8.0039,23.097,0.67744,19.177,24.406,45.446,24.718,-4.2382,-12.709,6.41,-9.063,-7.819,7.849,12.167,-1.7825,7.866,-3.9912,-2.0759,-0.49465,-0.98534,-8.6128,-11.457
48.371,-37.734,15.059,-8.3549,-3.8744,10.853,0.98343,19.822,5.3949,10.717,2.1264,13.802,-3.5221,1.9416,23.988,25.194,1.6339,19.398,12.093,28.488,13.057,6.0277,-22.214,-12.046,-6.4464,-10.084,3.054,6.6105,-1.2467,-4.9563,-10.148,-10.422,0.94485,8.0989,0.66983,-9.862
44.579,-34.247,23.498,8.5624,3.3098,7.2651,-0.17559,16.709,-0.12569,-0.59999,-9.9693,9.2893,-17.051,-26.596,9.1968,16.762,-17.735,-5.15,-1.601,8.5964,16.559,3.6504,2.9734,3.0275,0.97133,-8.5874,-8.1375,-9.2453,-0.52758,-6.3509,-7.6014,-6.2378,-0.78018,10.121,7.8933,-5.1588
45.691,-38.899,25.66,-4.7568,-4.0373,-2.9547,-6.3521,18.143,-0.69285,8.1773,-9.6262,9.0214,-3.6945,-30.332,-3.0118,8.7687,-5.7631,-18.201,-16.478,6.878,25.32,28.888,6.2875,-8.0021,5.1344,2.5863,-10.833,-5.5527,5.162,0.69173,-3.7728,-1.096,-5.7458,0.095622,3.2135,-7.4307
43.248,-48.971,15.884,-3.2451,-7.4906,5.6525,-6.5907,18.131,12.113,10.429,4.4773,15.936,10.951,-17.798,-19.183,-14.917,1.738,6.2212,0.68411,25.062,14.686,34.939,12.507,-21.406,5.3769,15.221,-1.0014,0.81794,11.022,7.7516,-2.3276,-2.8796,-12.8,-8.5405,-9.3907,-9.5116
47.189,-45.539,17.36,1.9333,-1.3558,2.5593,-4.0478,22.551,11.936,19.646,-1.9531,6.4774,8.1493,10.474,-15.989,13.27,17.708,17.171,-7.9136,14.775,-14.735,-9.1384,-10.912,-36.982,-3.2942,12.432,2.262,4.3215,7.3093,13.678,5.7348,-8.7527,-10.142,-15.428,-7.9417,0.23909
49.305,-39.826,18.056,-2.2409,2.838,7.6187,-0.98568,27.036,0.90327,11.135,-7.5525,-0.1416,3.9116,29.104,10.679,18.601,25.639,15.922,-17.521,-9.7497,-27.413,-20.039,-35.38,-30.04,-6.6065,0.88347,0.73391,-0.41491,-2.2531,3.3976,4.0572,-15.852,0.17942,-6.5938,-2.5151,10.791
46.737,-38.234,16.579,1.3759,-0.34781,4.6476,-13.111,21.077,-2.4559,3.2554,-9.0675,-1.4307,-16.646,8.3782,-6.6331,13.617,18.833,45.338,21.299,-19.48,-4.3414,-20.761,-9.4776,-2.4893,-1.8395,-8.3539,-3.5672,-15.796,-14.672,-10.264,1.8771,-13.079,4.66,1.8109,3.6544,14.68
45.43,-38.071,21.614,6.3342,4.825,12.569,-10.819,13.992,5.6017,8.6053,-9.6557,4.8703,-9.6841,-12.333,-20.192,-17.165,-10.09,9.1258,6.3636,-37.068,10.387,7.781,-0.78644,15.305,5.1135,-6.6367,-4.1921,-18.032,-18.638,-21.396,-6.6532,-3.936,-1.1443,-0.96719,2.3061,7.5991
40.804,-42.227,12.265,4.4543,7.0672,22.753,11.519,19.333,7.4157,10.531,-5.6404,2.7268,5.7495,-10.577,-18.39,-47.827,-37.786,-30.752,-10.47,-36.962,-10.335,-13.994,-9.9371,13.746,10.766,3.6276,5.767,-7.5822,-10.08,-24.387,-19.745,3.0899,-8.8272,-6.5867,-4.9324,-0.95256
47.43,-43.996,10.118,-12.362,-5.9146,3.1289,-10.119,9.3744,1.1607,11.388,-9.6593,5.4321,18.281,5.3982,-4.4037,-40.834,-39.242,-53.011,-34.902,-20.689,-30.138,-28.258,-23.62,-0.16281,4.281,8.4454,9.3943,14.228,10.23,-1.798,-8.1455,12.922,-7.1859,-9.6999,2.8293,-4.2334
48.612,-40.56,13.133,-13.189,-13.871,-6.008,-18.697,4.9055,-5.403,-5.1329,-14.034,5.1616,23.201,17.651,14.308,-12.459,-16.994,-45.528,-56.794,-12.22,-28.215,-35.675,-22.723,0.48174,-2.6819,4.0472,7.7728,26.059,25.627,19.034,6.965,13.619,-2.3016,1.991,13.356,-1.0873
50.666,-36.205,18.978,-5.2611,-4.3268,0.44438,-13.163,10.862,-3.0579,2.3078,-17.269,3.5715,2.9955,15.78,10.431,36.292,30.666,7.524,-11.202,15.17,-16.603,-29.878,19.753,0.77011,-6.837,-5.1054,-0.4573,18.424,23.238,25.649,16.954,3.6258,4.0584,11.986,17.882,0.52533
50.786,-37.297,14.988,-5.3261,-2.2235,1.331,-15.356,12.479,-4.5825,-2.7668,-13.197,3.8979,-0.016997,4.4679,13.057,43.904,55.393,34.151,12.504,13.202,-28.611,-3.2293,35.157,7.8434,-6.1051,-7.8566,-4.2707,3.6914,8.0798,18.918,21.956,-3.9586,5.7225,14.432,9.5266,-1.3628
47.841,-37.737,14.405,1.8522,3.5948,3.2214,-17.39,13.172,-7.5509,-4.7343,-0.20152,6.449,-4.2951,-13.537,-6.0647,23.107,40.753,35.393,15.217,-15.271,-9.648,15.447,36.849,-1.217,-1.9298,0.27972,-3.6109,-9.2864,-12.263,-0.65077,17.592,-6.7871,14.803,11.384,-5.529,-4.4031
50.016,-37.56,21.948,5.2059,9.8647,9.679,-10.331,10.351,-17.462,-3.2265,-4.9894,7.6445,-3.6796,-6.9733,1.202,12.59,18.362,35.126,39.779,-16.793,-3.0799,13.821,16.362,-5.3387,-4.1044,14.806,-5.5571,-8.0776,-18.598,-14.458,10.986,-4.7517,27.722,2.8872,-5.8736,-3.181
48.904,-42.842,12.466,1.0263,10.006,13.967,-8.067,4.2901,-1.4422,10.261,-2.948,1.0898,-4.8224,22.9,-1.6967,5.5169,-12.134,3.7829,63.12,-3.7685,44.644,18.518,1.505,-14.654,-3.749,18.574,-1.1572,-1.965,-13.628,-16.386,0.70848,1.8444,29.397,-0.2652,-4.7721,-0.71069
48.415,-38.231,16.559,1.3821,3.7522,13.521,-0.12872,8.5236,-9.1768,-3.3538,-3.6426,3.9082,-20.275,60.278,-16.913,12.311,-11.155,-22.334,43.482,-16.307,82.853,9.6711,23.461,-1.3427,-0.64612,1.0457,-4.3452,-5.0445,-8.2847,-12.194,-19.12,3.6462,16.579,3.6984,-2.7815,1.2681
46.23,-25.952,16.251,6.5225,0.58408,3.1918,9.0688,12.202,10.629,4.5883,-0.12243,0.98995,-14.742,45.707,-2.7933,13.422,-12.631,-17.81,16.908,-6.2919,94.372,16.196,9.4394,-6.7684,6.1775,-22.405,-2.1477,-10.687,-4.0989,-1.7076,-33.231,4.6299,-20.915,-4.7002,-7.515,0.39335
41.215,-15.866,11.599,8.6132,8.9979,3.8997,2.8424,-1.7584,17.929,4.4454,5.3283,7.0231,-1.9503,-13.148,-19.976,-16.584,-22.813,-15.047,-32.713,2.6997,54.953,33.474,-1.5124,-2.941,11.596,-32.604,5.1417,-8.8154,-5.9803,3.0044,-25.015,8.3914,-50.85,-14.607,-14.223,-3.1015
45.132,-31.172,13.55,4.1216,1.0673,9.8724,-1.0988,6.2852,32.191,14.459,-2.7138,-3.8519,16.903,-52.411,-10.903,-33.472,-26.799,-8.3984,-64.937,9.8774,-45.98,-16.885,-23.583,-11.889,6.0926,-15.691,8.4473,5.2597,2.4137,6.7153,-2.3397,6.4991,-50.573,-22.642,-7.1617,3.2583
47.988,-42.196,7.9218,-5.7096,-7.8958,2.6574,-11.401,12.832,7.5185,8.4479,-3.1032,4.8586,21.882,-53.682,12.851,-8.3195,-33.972,-12.017,-40.669,17.565,-101.22,-46.823,-31.141,-14.29,-2.2614,10.747,11.45,20.864,13.247,13.297,25.111,4.9914,-14.238,-12.885,4.9187,9.6006
51.295,-38.993,12.638,-3.0523,-4.3688,-0.38626,-16.278,9.8456,-7.1558,-5.8554,-7.6983,-3.8721,3.8049,-12.481,23.03,35.588,5.0174,14.252,9.1869,18.771,-80.406,-56.868,-11.555,15.198,-5.9632,22.002,5.1307,17.302,13.699,12.508,34.285,6.9134,27.425,13.891,15.2,17.979
49.075,-38.796,18.48,8.0403,-5.2701,3.0204,-9.9023,5.2438,-13.008,-8.8089,-7.7501,-0.11189,-6.7086,20.619,20.307,53.206,27.515,40.113,55.778,23.21,0.97639,-10.96,17.067,31.519,-2.6513,17.498,-2.9079,0.91246,10.006,8.854,17.971,3.1689,41.294,24.801,13.063,13.268
46.492,-39.112,19.785,15.04,2.2632,16.817,2.7452,19.465,2.2508,-5.3462,-6.1678,6.2322,1.3819,20.446,11.022,22.272,10.952,28.078,58.263,41.622,40.044,34.637,28.313,55.1,2.999,4.2754,-6.2306,-15.148,-3.3549,-6.252,-8.9779,-7.0766,23.029,22.045,0.47701,-4.9637
47.036,-31.826,14.501,11.847,2.5457,14.113,6.9759,19.627,3.3034,2.7134,4.6651,15.566,9.8368,17.346,4.3153,2.9004,13.092,25.34,24.646,21.983,45.024,31.427,14.238,32.096,3.5335,-5.6529,-5.6265,-17.798,-9.2702,-16.664,-26.441,-17.783,-5.6824,5.039,-10.087,-18.805
53.005,-32.254,20.138,6.1806,-2.8006,8.1068,4.4143,23.465,4.7106,5.7021,0.25049,15.839,10.527,10.533,-0.12725,-15.001,-4.5455,-9.6214,-20.137,-15.999,12.714,32.166,-7.7553,-9.9095,-0.18951,-7.1932,-5.7358,-10.581,-5.8717,-16.572,-23.437,-19.005,-17.051,-8.5975,-7.4015,-21.162
50.736,-33.552,20.461,13.92,3.8077,20.045,1.5863,14.235,8.2738,1.3807,-3.8404,11.133,6.3865,-2.6884,-2.2511,-17.146,-11.087,-24.359,-37.229,-36.894,-13.77,15.47,-15.336,-30,-2.4466,-4.4701,-3.112,-3.738,-3.0296,-15.051,-9.452,-6.9997,-16.542,-14.246,-2.987,-9.5947
49.905,-32.983,16.742,6.5033,-0.64057,9.0398,-4.6284,14.161,6.1228,11.403,-5.7927,3.4941,2.1595,-5.5028,-14.374,-20.607,-6.3167,-29.931,-27.983,-23.965,-15.811,-0.37172,6.0921,-19.664,-2.847,-2.5743,2.6822,5.3363,4.7014,3.7752,9.884,9.1397,-0.38137,-12.638,-3.091,0.68264
51.779,-32.807,15.074,3.113,-4.0779,1.4665,-7.1172,5.8325,-4.2878,7.5981,0.018604,6.7386,1.7876,3.0129,-4.1216,-12.986,-1.1706,-39.761,-18.691,-9.0319,-23.424,-23.531,-7.6211,-11,-2.7739,-0.97668,3.8121,8.3547,6.102,17.823,18.396,18.076,13.67,-3.5989,-6.4447,2.7409
53.564,-35.379,15.645,1.2808,-2.0161,2.4305,-5.2254,15.684,3.0857,2.4075,1.367,8.2041,-1.4084,-5.1897,14.219,9.6011,14.003,16.956,20.014,15.769,15.634,-11.523,-27.068,-15.996,-1.6204,-0.82895,0.88363,6.179,3.9892,22.099,13.64,11.291,11.236,4.6297,-4.9978,1.356
49.801,-30.848,18.949,10.039,3.9102,3.4691,-7.4606,8.9582,-1.9197,-5.8872,-11.231,3.2776,-5.6991,-7.7283,2.5128,9.5239,9.2629,41.311,30.751,33.622,38.858,3.0516,-30.98,-18.129,0.48282,-1.4778,-4.9633,0.18342,-1.6161,11.611,1.2172,0.56979,4.2512,12.586,14.172,9.3617
50.19,-36.557,21.914,7.8411,2.3671,16.516,5.5504,20.483,12.756,12.384,-13.702,-2.7735,-2.1991,-4.2769,-13.273,-0.96719,8.4125,40.03,15.496,11.163,9.2261,9.4855,-7.2178,-9.3197,2.6931,1.9016,-5.9278,-3.8386,-6.8206,-10.287,-13.793,-11.397,-11.209,8.2956,23.19,18.82
50.616,-36.082,13.196,4.5948,-1.6381,15.079,2.8706,20.244,10.306,4.1354,-7.9369,3.1627,4.5971,-4.8323,-15.192,-6.7852,-6.4558,6.7542,-10.346,-3.88,1.0361,28.893,53.316,32.47,3.4929,3.8689,3.808,1.0253,-3.222,-15.719,-14.605,-14.989,-14.354,8.1399,13.175,12.48
52.056,-34.9,11.885,3.519,4.9643,16.64,-2.6431,15.622,1.5858,2.139,-3.8888,3.6017,6.9088,2.8705,-6.5671,-1.4376,-12.24,-17.199,-28.402,-22.467,-21.499,17.035,46.733,52.804,0.37815,1.7458,7.8233,6.4613,0.94886,-10.994,-7.3457,-4.9687,-1.229,5.0521,-6.8013,-2.3372
51.166,-34.092,16.367,8.807,-0.61628,6.7842,-8.5367,9.4483,4.1833,13.682,10.521,16.325,7.2116,8.0427,18.2,14.885,3.4794,-8.6715,-20.323,-24.509,-17.548,39.977,7.9186,13.206,-2.1688,-0.24042,2.4406,1.9837,0.88059,-6.2558,-5.5536,2.5394,6.1041,-8.4396,-23.096,-22.455
53.369,-36.116,17.045,5.0162,-4.2638,12.064,-2.9471,14.647,5.068,16.129,0.43572,17.048,-1.6156,-1.9854,9.1475,20.504,8.1893,-7.2297,-16.244,-3.3661,12.373,29.204,-18.525,-11.374,-3.1972,-2.6504,-3.1034,-2.276,-2.5994,-6.6552,-6.9752,5.8179,10.964,-13.93,-10.663,-18.615
53.566,-31.452,19.716,11.289,4.7157,13.031,-7.1387,8.4771,-0.20898,17.129,-6.1399,3.0429,-1.9846,-3.6064,-10.846,-7.8374,-12.268,-29.51,-44.193,-0.73355,14.621,-19.39,-29.535,-47.715,-2.322,-2.082,-2.8449,-5.3634,-9.1731,-7.0445,-3.4749,6.3991,3.5448,-17.692,9.4819,5.4128
50.049,-37.213,14.784,12.53,6.3929,9.902,-11.464,14.425,9.9686,15.018,-4.8212,4.5559,-4.4792,-4.5568,-7.5609,-1.456,-17.364,-40.056,-51.343,-5.265,17.239,-22.93,12.147,-9.812,0.64587,1.764,6.5544,-0.86699,-4.2032,6.3374,9.2825,1.3507,-9.8474,-8.4304,17.014,18.557
51.834,-35.347,12.074,1.1313,-12.078,-6.8895,-26.374,9.1926,9.0434,4.5423,-1.6183,-1.2867,-2.9666,-1.0816,12.33,-0.95163,-29.609,-27.481,-20.147,8.4362,-2.2573,-22.414,39.992,39.49,0.26634,1.6662,9.3505,7.0085,10.495,24.898,24.195,2.0865,-11.164,5.0414,8.2718,16.671
51.996,-36.447,17.085,9.367,-4.5486,1.9964,-19.001,11.657,9.0613,10.957,4.2482,14.306,2.1047,5.5722,30.331,12.726,-4.1557,23.443,18.145,-1.1974,-28.425,-11.436,31.781,37.808,-0.24094,0.91228,-2.977,-0.92644,11.207,21.88,20.162,-0.19853,-5.7756,2.7653,-11.212,-4.7889
51.109,-32.376,24.731,12.395,-4.6183,3.2438,-13.444,14.079,-0.88396,7.9518,9.3215,17.912,-3.9449,-0.34011,16.96,20.114,33.606,63.23,42.038,7.6652,-18.368,0.069984,2.007,11.828,-0.23905,-3.1074,-14.223,-10.844,1.9838,1.7011,3.4813,-4.9202,-3.6512,-6.3068,-21.509,-17.982
51.464,-35.912,23.622,13.261,0.58502,16.557,-8.8567,11.383,0.71999,7.5948,5.5993,13.86,-5.1947,-0.3661,-24.761,-16.621,7.0642,23.986,18.376,-5.8722,-3.5837,-20.345,-24.922,-19.926,-0.9858,-3.3443,-13.391,-16.237,-13.048,-23.984,-12.03,-6.8996,-4.8833,-11.729,-12.548,-11.82
50.128,-35.785,17.286,9.241,2.1576,17.445,-10.427,13.162,4.03,6.2584,-1.2903,4.85,-0.51212,-13.65,-31.239,-40.499,-25.301,-19.247,-2.8561,-13.827,-32.934,-49.494,-39.202,-21.552,0.93813,0.78639,0.88224,-6.675,-13.451,-28.677,-15.556,-8.9516,-8.184,-6.992,0.011698,1.1056
49.889,-34.926,8.4273,2.6333,-4.4044,6.8885,-11.321,9.1792,4.8124,1.6313,-2.9071,10.875,-4.5407,-4.4947,-12.525,-38.151,-39.941,-55.239,-19.557,-24.949,-45.558,-45.301,-10.353,-4.6033,1.5071,3.1625,14.57,12.033,3.9335,-6.7001,-4.6527,-1.5181,0.17017,13.157,9.4677,5.3178
51.64,-39.694,16.708,-2.5407,-14.774,-1.5455,-13.64,8.2675,-19.397,-13.813,-6.0262,8.6292,0.41871,5.6562,15.253,-2.496,-10.147,-40.54,-16.773,-27.554,-38.301,-22.412,-5.2193,9.6946,1.2134,4.246,9.4203,19.827,18.798,15.724,4.254,8.1289,23.296,29.651,9.1507,-0.4116
48.437,-36.205,17.648,0.076648,-10.92,-1.5673,-17.029,1.3556,-10.346,-5.0196,2.7908,9.6692,1.8754,5.7936,24.844,24.544,19.155,1.1319,2.0712,-6.5992,-0.04922,31.899,5.4247,-8.9599,0.74418,-2.014,-0.42554,14.313,16.918,24.136,7.8361,11.123,28.433,25.899,2.6703,-3.3765
51.063,-32.317,20.302,9.2713,0.34186,1.4032,-15.96,3.2968,-7.5415,-1.6222,-6.7489,10.3,2.3468,2.4361,-2.8229,27.29,39.143,31.189,7.6,17.642,60.79,60.161,-1.3372,-21.432,-1.4601,-5.4643,-4.906,3.4641,4.9887,14.278,3.8401,2.7796,12.08,6.3859,3.4408,-0.64887
51.115,-35.718,19.053,8.9993,-2.3849,5.9801,-9.1254,8.3649,-1.14,11.485,0.16663,5.5594,-1.7838,-12.954,-5.615,18.522,20.005,29.574,7.4373,8.0699,47.061,42.906,1.0578,-5.9224,-1.3903,-3.2836,-4.3759,-4.4367,-4.2155,2.0097,3.4457,-5.2264,-9.3012,-15.527,4.1163,10.945
51.475,-38.72,14.595,6.6428,0.5301,10.276,-13.792,13.584,6.3951,8.015,-5.3827,-0.031794,-5.052,-12.291,5.9531,17.835,14.372,16.629,-0.25577,-20.991,-1.4567,4.0134,14.168,4.9315,1.0013,2.6247,1.853,-7.7682,-10.984,-6.5411,5.0436,-4.2751,-22.251,-21.802,8.3496,15.209
47.339,-39.481,17.694,10.652,-1.0118,8.7836,-14.394,0.24703,6.2165,11.615,2.6366,11.874,-1.3769,-3.2606,-1.4231,7.0877,10.463,18.461,23.228,-13.415,-15.432,-17.665,18.254,32.584,2.221,6.0309,-1.7088,-13.374,-14.834,-8.3441,5.7573,7.0489,-10.732,-16.25,4.6728,5.1286
50.425,-36.581,23.958,17.363,6.8413,8.3158,-13.454,-3.1397,-11.948,0.31959,-0.89975,9.6085,7.1498,10.713,4.346,-5.8341,-11.004,4.0408,24.923,7.0088,-19.217,-18.561,31.813,35.361,0.26871,5.1735,-4.8473,-13.037,-16.425,-7.1061,1.8853,15.005,13.201,-3.48,-3.2078,-9.202
50.952,-38.417,13.659,7.1832,-0.30902,16.19,2.3194,10.019,0.31577,6.5002,7.052,17.031,3.2204,5.698,-13.355,-36.514,-41.476,-5.8525,23.635,29.314,2.2809,-27.055,15.6,4.5058,-2.809,3.368,-1.1213,-0.90352,-5.2902,-4.3684,-5.3551,9.7522,17.411,-3.3266,-10.077,-22.776
53.243,-33.895,18.785,5.4601,-5.3233,8.5926,-9.6871,12.202,-0.26292,1.2917,8.3161,15.07,-6.0071,9.0968,-12.317,-25.55,-41.784,-6.7453,8.9674,32.669,55.69,-8.6917,-0.54347,-27.04,-3.685,0.83329,-3.3864,7.092,9.522,3.6001,-3.9722,-3.223,9.8394,-5.4815,-14.39,-22.428
47.54,-37.975,13.603,-1.6537,-15.668,5.719,-4.4603,7.2334,1.5144,-2.3987,5.8285,11.396,-8.8435,14.388,1.3019,12.428,-0.59838,2.0118,4.4298,22.517,34.168,-39.233,-15.953,-50.096,0.43823,0.59711,0.23237,14.615,22.368,7.3542,-0.59778,-10.727,-6.4169,-3.3288,-13.129,-11.657
49.127,-32.254,17.827,9.006,-6.3714,10.179,-5.58,14.588,15.298,0.42315,-0.55972,-1.0939,-5.2433,10.534,-19.915,5.1547,16.167,18.109,14.664,-5.7073,14.037,-39.88,-24.36,-49.48,2.3901,-7.1587,-2.4939,5.2255,15.418,1.4475,1.4583,-16.13,-23.954,-0.53562,-7.1047,-0.29316
48.588,-32.044,14.789,11.624,-0.084185,16.403,2.4808,20.085,9.6192,-12.682,3.5135,0.064847,5.0297,7.9647,-8.3948,21.208,41.389,18.491,17.797,-5.1319,-8.9768,-28.105,-38.137,-42.559,-1.7943,-6.17,-4.6019,-7.2296,8.8305,-12.431,5.3105,-16.18,-10.025,14.784,2.6904,10.443
50.098,-31.593,8.2347,1.3984,-5.0316,12.305,-5.8255,2.9227,2.7031,-13.507,-2.7065,-4.0044,-0.99331,-23.485,-19.938,-3.8129,14.31,-7.7476,9.5752,-34.159,-42.507,-16.934,-24.975,-32.274,-8.7044,2.439,2.0947,-9.3414,11.926,-19.747,13.627,-4.3325,12.645,17.536,15.471,15.282
49.57,-34.323,14.202,12.754,4.357,13.901,4.5611,10.5,3.3234,-9.4863,-12.166,-8.428,-19.94,0.54747,-21.696,-19.236,44.482,-47.214,33.527,-44.159,12.315,23.215,-2.1933,-6.484,-7.6912,9.9917,4.0511,-11.855,3.1337,-13.217,9.2664,3.6933,24.335,14.277,22.447,18.981
48.14,-42.857,8.1519,6.5348,-1.4367,7.5559,-1.8326,2.3006,-2.8078,-9.6414,-5.2073,-12.985,-36.281,26.438,-2.7905,-21.331,74.249,-47.775,74.936,-7.8562,66.618,22.139,35.021,8.8918,3.0079,10.964,7.9696,-4.1199,-7.05,10.948,-2.9846,18.305,16.472,6.6811,9.6374,16.61
39.597,-26.139,3.9827,-0.56188,20.36,-4.8293,17.248,-1.6838,18.532,-3.0071,3.6673,1.3129,-15.783,32.962,3.287,-29.307,27.089,-27.58,31.449,0.18334,58.137,23.742,44.099,31.762,16.125,-7.1311,5.2966,2.2438,-26.994,33.079,-25.881,22.098,-16.026,-0.5485,-6.3785,4.1623
36.944,-22.466,11.949,-2.609,24.092,-2.2168,25.299,5.0865,28.408,-5.6766,6.8874,-4.429,11.967,15.128,7.4186,-19.377,-12.243,37.176,-4.3092,35.197,16.943,16.208,0.065545,31.653,19.07,-18.113,-0.84347,7.6437,-30.701,30.082,-34.188,12.99,-36.488,-1.9899,-18.061,-4.192
47.276,-28.037,13.947,2.6723,5.1371,4.9976,6.7198,9.1987,16.784,0.40247,3.8359,3.1751,36.563,-29.453,-0.31758,-8.994,-47.241,75.704,-56.253,44.805,-42.979,23.438,-16.608,2.947,8.241,-15.318,-2.3705,10.186,-7.5363,7.2414,-17.29,2.3219,-33.628,-9.8247,-16.351,-12.061
50.284,-34.344,6.8792,-4.7708,0.053105,21.231,1.2768,14.458,6.5377,-3.2422,-5.2589,1.9108,32.898,-32.919,-5.2056,6.7314,-42.092,50.995,-52.151,34.783,-65.266,12.342,-24.932,2.3389,-3.0179,-2.6717,1.2761,9.249,6.0682,-20.767,-1.9096,-11.654,-14.117,-10.419,-2.2683,-8.3593
51.209,-34.926,6.3589,-3.978,8.7584,21.299,1.1322,16.033,7.9776,7.4947,1.4365,-0.38345,14.957,-19.605,-2.2536,8.5712,4.332,1.7175,-31.078,12,-68.9,-23.448,-25.157,-13.885,-9.4814,10.213,6.3539,7.091,3.2501,-29.404,11.197,-17.081,5.8704,-9.0771,4.4327,2.1869
51.426,-35.481,13.14,4.0819,1.2347,15.13,2.0175,19.061,0.17799,-3.0516,-4.3788,-1.4803,7.6805,-3.155,14.767,18.085,-7.6882,-29.663,-26.445,-6.67,-40.682,-12.442,-7.0016,-1.7272,-8.2575,11.762,4.3362,3.0268,-5.5372,-17.973,6.8297,-15.683,16.959,1.2895,10.864,6.7985
54.184,-37.271,9.6895,2.5316,6.7123,8.9065,-9.1898,12.897,-14.486,-11.417,-9.1826,-2.072,1.7641,6.7316,21.466,20.784,-48.192,-30.988,-13.122,-19.874,-25.919,-9.5555,-3.4093,15.915,-5.4373,8.3205,-0.24568,2.114,-12.808,-3.5529,3.1648,-5.1202,26.307,12.651,11.559,5.9236
52.637,-34.749,12.597,1.0171,-2.7679,12.595,-6.7847,12.691,-2.5716,-0.0071852,-3.4501,1.8915,-1.7933,12.723,4.6157,15.759,-43.516,-22.517,-26.98,-27.695,-1.9597,11.843,18.517,21.431,-2.9602,1.2163,-7.571,-4.1591,-0.42977,2.4738,1.3209,3.4176,20.098,9.9315,3.3206,-2.8479
51.486,-31.927,17.363,7.9462,-13.337,7.0726,-1.0276,9.281,-3.607,1.1947,-0.7325,5.8879,-7.4924,14.059,1.5937,20.305,-41.795,-19.62,-14.987,-3.0886,43.275,27.666,19.879,4.1535,-1.5897,-7.3173,-8.3448,-8.7341,17.152,7.4058,0.17076,4.7326,10.753,6.4332,-6.2166,-7.6297
51.879,-31.792,11.611,9.2541,-10.499,4.7888,-15.554,7.0216,-6.2414,-3.4359,0.65452,5.2555,-2.4921,-0.73716,-13.152,-2.4705,-13.036,-22.979,-18.908,2.0256,25.209,18.605,-2.0428,-10.086,-1.1853,-9.0214,0.6724,-6.9087,22.476,17.047,9.2109,0.71289,-7.3422,-5.3866,-16.153,-5.8897
50.816,-31.72,10.979,8.5654,-10.32,2.9995,-12.298,14.187,8.9866,4.1303,-1.2953,-1.6773,-5.8348,-23.125,-11.374,-13.772,22.328,6.2718,-16.304,-11.071,14.262,19.23,-24.212,-6.4751,-1.0875,-6.0217,5.489,-4.3534,19.739,21.033,8.2797,-6.1268,-26.781,-18.057,-13.497,4.2334
